PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203482,Kelly Olynyk,22100788614,Shot Chart Detail,22100788,614,1610612765,Detroit Pistons,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,,,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100803107,Shot Chart Detail,22100803,107,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20220206,MIN,DET,|1626168|1628402|1630180|202709|203482,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,MISS Olynyk 24' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100803185,Shot Chart Detail,22100803,185,1610612765,Detroit Pistons,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629675,-1.0,C,Mobile Big,0.72,MISS Olynyk 25' 3PT Step Back Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100803537,Shot Chart Detail,22100803,537,1610612765,Detroit Pistons,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1627736,-8.0,SG,Low Activity,-1.46,MISS Olynyk 14' Turnaround Fadeaway Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100803541,Shot Chart Detail,22100803,541,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1629675,-5.0,C,Mobile Big,0.72,Olynyk 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),C,Versatile Big,0.57,203585.0
203482,Kelly Olynyk,22100803554,Shot Chart Detail,22100803,554,1610612765,Detroit Pistons,4,8,31,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1630183|1627736,-7.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100803570,Shot Chart Detail,22100803,570,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,MISS Olynyk 25' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820142,Shot Chart Detail,22100820,142,1610612765,Detroit Pistons,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,203504,-7.0,PG,Point of Attack,-1.31,MISS Olynyk 6' Floating Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820144,Shot Chart Detail,22100820,144,1610612765,Detroit Pistons,1,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,203504,-5.0,PG,Point of Attack,-1.31,Olynyk 3' Tip Layup Shot (2 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820174,Shot Chart Detail,22100820,174,1610612765,Detroit Pistons,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1628973|1627737,-8.0,,,,,C,Versatile Big,0.57,1626168.0
203482,Kelly Olynyk,22100820195,Shot Chart Detail,22100820,195,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1627737,-5.0,PF,Mobile Big,0.39,MISS Olynyk 25' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820219,Shot Chart Detail,22100820,219,1610612765,Detroit Pistons,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,203939|1628973,-8.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820228,Shot Chart Detail,22100820,228,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820415,Shot Chart Detail,22100820,415,1610612765,Detroit Pistons,3,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,DAL,DET,|1628402|1630165|1630180|203482|203924,0,REG,,,2022,203493,-18.0,SF,Chaser,-0.04,MISS Olynyk Tip Layup Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820443,Shot Chart Detail,22100820,443,1610612765,Detroit Pistons,3,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,1628467,-25.0,PF,Helper,0.92,Kleber BLOCK (1 BLK),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820456,Shot Chart Detail,22100820,456,1610612765,Detroit Pistons,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1630182,-25.0,SG,Chaser,1.05,Olynyk 1' Cutting Layup Shot (7 PTS) (Hayes 1 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100820520,Shot Chart Detail,22100820,520,1610612765,Detroit Pistons,4,8,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1628373,-35.0,SG,Point of Attack,-0.04,Ntilikina BLOCK (1 BLK),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100820524,Shot Chart Detail,22100820,524,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1627737,-35.0,PF,Mobile Big,0.39,MISS Olynyk 25' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100831102,Shot Chart Detail,22100831,102,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20220210,DET,MEM,|1628977|1630180|202709|203482|203924,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100831195,Shot Chart Detail,22100831,195,1610612765,Detroit Pistons,2,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1628991,-23.0,PF,Mobile Big,1.53,MISS Olynyk 2' Driving Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100831301,Shot Chart Detail,22100831,301,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1628991,-21.0,PF,Mobile Big,1.53,MISS Olynyk 25' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100831532,Shot Chart Detail,22100831,532,1610612765,Detroit Pistons,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,1,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,Olynyk 1' Layup (4 PTS) (Hayes 3 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100831556,Shot Chart Detail,22100831,556,1610612765,Detroit Pistons,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1629001|1628991,-16.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100831576,Shot Chart Detail,22100831,576,1610612765,Detroit Pistons,4,11,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1629634,-17.0,PF,Helper,0.14,MISS Olynyk 3' Tip Layup Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100831599,Shot Chart Detail,22100831,599,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,1,REG,,,2022,1628991,-18.0,PF,Mobile Big,1.53,Olynyk 17' Jump Shot (9 PTS) (Joseph 7 AST),C,Versatile Big,0.57,202709.0
203482,Kelly Olynyk,22100831614,Shot Chart Detail,22100831,614,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,0,REG,,,2022,1628991,-19.0,PF,Mobile Big,1.53,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100831640,Shot Chart Detail,22100831,640,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,0,REG,,,2022,1630217,-19.0,SG,Wing Stopper,-0.66,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100838159,Shot Chart Detail,22100838,159,1610612765,Detroit Pistons,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20220211,DET,CHA,|1628402|1628977|1630165|1630180|203482,0,REG,,,2022,1626149,-3.0,C,Anchor Big,0.18,MISS Olynyk 7' Driving Floating Bank Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100838173,Shot Chart Detail,22100838,173,1610612765,Detroit Pistons,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20220211,DET,CHA,|1628402|1628977|1630165|1630180|203482,0,REG,,,2022,1626149,-3.0,C,Anchor Big,0.18,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100838572,Shot Chart Detail,22100838,572,1610612765,Detroit Pistons,4,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,DET,CHA,|1628977|1630165|1630180|203482|203585,0,REG,,,2022,1626162|1626149,-24.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100838598,Shot Chart Detail,22100838,598,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-12,1,0,20220211,DET,CHA,|1628977|1630165|1630180|203482|203585,0,REG,,,2022,1626179,-25.0,SG,Point of Attack,-1.02,MISS Olynyk 16' Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100838602,Shot Chart Detail,22100838,602,1610612765,Detroit Pistons,4,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220211,DET,CHA,|1628977|1630165|1630180|203482|203585,1,REG,,,2022,1626149,-25.0,C,Anchor Big,0.18,Olynyk 1' Running Layup (4 PTS) (Hayes 9 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100838645,Shot Chart Detail,22100838,645,1610612765,Detroit Pistons,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20220211,DET,CHA,|1628977|1630165|1630180|203482|203585,1,REG,,,2022,203486,-19.0,C,Mobile Big,1.41,Olynyk 25' 3PT Jump Shot (7 PTS) (Hayes 11 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100838693,Shot Chart Detail,22100838,693,1610612765,Detroit Pistons,4,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,1,REG,,,2022,,,,,,,C,Versatile Big,0.57,203585.0
203482,Kelly Olynyk,22100858159,Shot Chart Detail,22100858,159,1610612765,Detroit Pistons,1,0,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,MISS Olynyk Tip Layup Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100858168,Shot Chart Detail,22100858,168,1610612765,Detroit Pistons,2,11,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20220214,WAS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,MISS Olynyk 12' Fadeaway Jumper,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100858210,Shot Chart Detail,22100858,210,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220214,WAS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100875163,Shot Chart Detail,22100875,163,1610612765,Detroit Pistons,2,10,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20220216,BOS,DET,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1629684,0.0,PF,Helper,0.53,Olynyk 24' 3PT Step Back Jump Shot (3 PTS) (Hayes 1 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100875169,Shot Chart Detail,22100875,169,1610612765,Detroit Pistons,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20220216,BOS,DET,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1629684,0.0,PF,Helper,0.53,Olynyk 26' 3PT Jump Shot (6 PTS) (McGruder 1 AST),C,Versatile Big,0.57,203585.0
203482,Kelly Olynyk,22100875190,Shot Chart Detail,22100875,190,1610612765,Detroit Pistons,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20220216,BOS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100875212,Shot Chart Detail,22100875,212,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,1,REG,,,2022,201143,0.0,C,Mobile Big,3.15,Olynyk 21' Jump Shot (8 PTS) (Hayes 2 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100875222,Shot Chart Detail,22100875,222,1610612765,Detroit Pistons,2,6,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,201143|1628401,0.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100875432,Shot Chart Detail,22100875,432,1610612765,Detroit Pistons,3,1,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Olynyk 7' Driving Hook Shot (10 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100875479,Shot Chart Detail,22100875,479,1610612765,Detroit Pistons,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,1,REG,,,2022,1628464,6.0,C,Mobile Big,0.64,Olynyk 26' 3PT Jump Shot (15 PTS) (Diallo 3 AST),C,Versatile Big,0.57,1628977.0
203482,Kelly Olynyk,22100875504,Shot Chart Detail,22100875,504,1610612765,Detroit Pistons,4,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,White BLOCK (1 BLK),C,Versatile Big,0.57,
203482,Kelly Olynyk,2210088995,Shot Chart Detail,22100889,95,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203482,0,REG,,,2022,1630171,-6.0,SF,Point of Attack,0.43,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100889522,Shot Chart Detail,22100889,522,1610612765,Detroit Pistons,4,10,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100889545,Shot Chart Detail,22100889,545,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100905148,Shot Chart Detail,22100905,148,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,0,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,MISS Olynyk 2' Driving Layup,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100905190,Shot Chart Detail,22100905,190,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Olynyk 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100905468,Shot Chart Detail,22100905,468,1610612765,Detroit Pistons,3,2,18,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220226,DET,BOS,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Olynyk 4' Floating Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100905502,Shot Chart Detail,22100905,502,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,188,271,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,1628369,4.0,SF,Helper,0.99,MISS Olynyk 33' 3PT Running Pull-Up Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915239,Shot Chart Detail,22100915,239,1610612765,Detroit Pistons,2,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20220227,CHA,DET,|1630165|1630587|1630595|203482|203585,0,REG,,,2022,1629023,1.0,C,Helper,0.2,MISS Olynyk 4' Turnaround Hook Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915253,Shot Chart Detail,22100915,253,1610612765,Detroit Pistons,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20220227,CHA,DET,|1630165|1630587|1630595|203482|203585,1,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Olynyk 27' 3PT Jump Shot (3 PTS) (Livers 1 AST),C,Versatile Big,0.57,1630587.0
203482,Kelly Olynyk,22100915257,Shot Chart Detail,22100915,257,1610612765,Detroit Pistons,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20220227,CHA,DET,|1630165|1630587|1630595|203482|203585,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915493,Shot Chart Detail,22100915,493,1610612765,Detroit Pistons,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20220227,CHA,DET,|1628977|1630165|1630180|203482|203585,1,REG,,,2022,1626149,0.0,C,Anchor Big,0.18,Olynyk 18' Jump Shot (5 PTS) (Diallo 2 AST),C,Versatile Big,0.57,1628977.0
203482,Kelly Olynyk,22100915500,Shot Chart Detail,22100915,500,1610612765,Detroit Pistons,3,0,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1628970|1628998,-2.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915555,Shot Chart Detail,22100915,555,1610612765,Detroit Pistons,4,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20220227,CHA,DET,|1628977|1630165|1630587|1630595|203482,1,REG,,,2022,1626149,-1.0,C,Anchor Big,0.18,Olynyk 26' 3PT Pullup Jump Shot (8 PTS) (Diallo 3 AST),C,Versatile Big,0.57,1628977.0
203482,Kelly Olynyk,22100915559,Shot Chart Detail,22100915,559,1610612765,Detroit Pistons,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,1,20220227,CHA,DET,|1628977|1630165|1630587|1630595|203482,1,REG,,,2022,1626149,0.0,C,Anchor Big,0.18,Olynyk 28' 3PT Jump Shot (11 PTS) (Hayes 5 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100915570,Shot Chart Detail,22100915,570,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20220227,CHA,DET,|1628977|1630165|1630587|1630595|203482,1,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,Olynyk 28' 3PT Jump Shot (14 PTS) (Cunningham 5 AST),C,Versatile Big,0.57,1630595.0
203482,Kelly Olynyk,22100915573,Shot Chart Detail,22100915,573,1610612765,Detroit Pistons,4,11,19,Missed Shot,Cutting Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20220227,CHA,DET,|1628977|1630165|1630587|203482|203585,0,REG,,,2022,1626149,-4.0,C,Anchor Big,0.18,Ball BLOCK (2 BLK),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915592,Shot Chart Detail,22100915,592,1610612765,Detroit Pistons,4,6,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,CHA,DET,|1628977|1630165|1630595|203482|203924,0,REG,,,2022,1626162|203486,-5.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915594,Shot Chart Detail,22100915,594,1610612765,Detroit Pistons,4,6,30,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20220227,CHA,DET,|1628977|1630165|1630595|203482|203924,0,REG,,,2022,1626162|203486,-5.0,,,,,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915609,Shot Chart Detail,22100915,609,1610612765,Detroit Pistons,4,5,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,CHA,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Olynyk Tip Layup Shot (18 PTS),C,Versatile Big,0.57,
203482,Kelly Olynyk,22100915783,Shot Chart Detail,22100915,783,1610612765,Detroit Pistons,5,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20220227,CHA,DET,|1630165|1630180|1630595|203482|203924,1,REG,,,2022,1629023,1.0,C,Helper,0.2,Olynyk 14' Turnaround Fadeaway (20 PTS) (Hayes 7 AST),C,Versatile Big,0.57,1630165.0
203482,Kelly Olynyk,22100926120,Shot Chart Detail,22100926,120,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20220301,WAS,DET,|1628977|1630165|1630595|203482|203585,0,REG,,,2022,1628418,-6.0,C,Anchor Big,1.11,MISS Olynyk 24' 3PT Jump Shot,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100926157,Shot Chart Detail,22100926,157,1610612765,Detroit Pistons,2,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,1,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,Olynyk 3' Driving Finger Roll Layup (2 PTS) (McGruder 1 AST),C,Versatile Big,0.57,203585.0
