PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628467,Maxi Kleber,22100325412,Shot Chart Detail,22100325,412,1610612742,Dallas Mavericks,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211201,NOP,DAL,|1628425|1628467|1628973|203501|203504,1,REG,,,2022,1629638,25.0,SG,Chaser,-0.71,Kleber 3' Layup (5 PTS) (Burke 1 AST),PF,Stationary Shooter,-1.46,203504.0
1628467,Maxi Kleber,2210033835,Shot Chart Detail,22100338,35,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1627742,5.0,SF,Low Activity,0.08,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100338204,Shot Chart Detail,22100338,204,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20211203,DAL,NOP,|1628425|1628467|1628973|203493|203504,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Kleber 25' 3PT Jump Shot (6 PTS),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100338315,Shot Chart Detail,22100338,315,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20211203,DAL,NOP,|1627827|1628467|1628973|1629029|203501,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Kleber 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.46,1627827.0
1628467,Maxi Kleber,22100338372,Shot Chart Detail,22100338,372,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100338394,Shot Chart Detail,22100338,394,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1628984,-1.0,PG,Chaser,-0.91,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100338534,Shot Chart Detail,22100338,534,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20211203,DAL,NOP,|1628425|1628467|1628973|1629029|203501,0,REG,,,2022,1626195,-17.0,C,Anchor Big,0.14,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100338589,Shot Chart Detail,22100338,589,1610612742,Dallas Mavericks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20211203,DAL,NOP,|1628467|1628973|1629029|203493|203501,1,REG,,,2022,1626195,-10.0,C,Anchor Big,0.14,Kleber 26' 3PT Jump Shot (12 PTS) (Doncic 5 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100338630,Shot Chart Detail,22100338,630,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20211203,DAL,NOP,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,202685,-16.0,C,Anchor Big,1.08,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210034528,Shot Chart Detail,22100345,28,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210034538,Shot Chart Detail,22100345,38,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1628991,-5.0,PF,Mobile Big,1.53,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210034557,Shot Chart Detail,22100345,57,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,2210034567,Shot Chart Detail,22100345,67,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100345147,Shot Chart Detail,22100345,147,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20211204,DAL,MEM,|1628373|1628425|1628467|203501|203504,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100345243,Shot Chart Detail,22100345,243,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100345356,Shot Chart Detail,22100345,356,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100345628,Shot Chart Detail,22100345,628,1610612742,Dallas Mavericks,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,1,REG,,,2022,1630214,-11.0,PF,Mobile Big,0.8,Kleber 3PT Jump Shot (7 PTS) (Finney-Smith 4 AST),PF,Stationary Shooter,-1.46,1627827.0
1628467,Maxi Kleber,2210036386,Shot Chart Detail,22100363,86,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,0,REG,,,2022,1628971,4.0,SF,Point of Attack,0.3,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100363230,Shot Chart Detail,22100363,230,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20211207,DAL,BKN,|1628467|1629029|203493|203501|203939,0,REG,,,2022,201935,7.0,PG,Helper,-0.6,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100363249,Shot Chart Detail,22100363,249,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20211207,DAL,BKN,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,MISS Kleber 3' Running Layup,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100373107,Shot Chart Detail,22100373,107,1610612742,Dallas Mavericks,1,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211208,MEM,DAL,|1628467|1628973|1629029|1629650|203501,1,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100373479,Shot Chart Detail,22100373,479,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20211208,MEM,DAL,|1628467|1628973|1629650|203493|203501,0,REG,,,2022,1629681|1630217,2.0,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100373547,Shot Chart Detail,22100373,547,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,203,1,0,20211208,MEM,DAL,|1628467|1628973|1630182|203501|204001,0,REG,,,2022,1628991,4.0,PF,Mobile Big,1.53,MISS Kleber 22' Pullup Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100383171,Shot Chart Detail,22100383,171,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20211210,IND,DAL,|1628467|1628973|203493|203501|204001,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100383193,Shot Chart Detail,22100383,193,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20211210,IND,DAL,|1628467|1628973|203493|203501|204001,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100383475,Shot Chart Detail,22100383,475,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,212,1,0,20211210,IND,DAL,|1628467|1628973|1629029|203501|204001,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100400131,Shot Chart Detail,22100400,131,1610612742,Dallas Mavericks,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211212,OKC,DAL,|1628467|1629650|1630182|203501|203504,1,REG,,,2022,1630197|203488,5.0,,,,,PF,Stationary Shooter,-1.46,203501.0
1628467,Maxi Kleber,22100400177,Shot Chart Detail,22100400,177,1610612742,Dallas Mavericks,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211212,OKC,DAL,|1628467|1630182|203501|203504|204001,1,REG,,,2022,1630526,10.0,C,Anchor Big,0.3,Kleber 2' Layup (4 PTS) (Burke 1 AST),PF,Stationary Shooter,-1.46,203504.0
1628467,Maxi Kleber,22100400191,Shot Chart Detail,22100400,191,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20211212,OKC,DAL,|1628467|1628973|1630182|203501|204001,0,REG,,,2022,1630197,6.0,PF,Helper,1.61,Pokusevski BLOCK (1 BLK),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100400194,Shot Chart Detail,22100400,194,1610612742,Dallas Mavericks,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211212,OKC,DAL,|1628467|1628973|1630182|203501|204001,0,REG,,,2022,1630197,8.0,PF,Helper,1.61,Kleber 1' Putback Layup (6 PTS),PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100400267,Shot Chart Detail,22100400,267,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203493,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100400438,Shot Chart Detail,22100400,438,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203501,1,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,Kleber 8' Jump Shot (8 PTS) (Hardaway Jr. 2 AST),PF,Stationary Shooter,-1.46,203501.0
1628467,Maxi Kleber,22100400452,Shot Chart Detail,22100400,452,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100400476,Shot Chart Detail,22100400,476,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,268,1,0,20211212,OKC,DAL,|1627827|1628467|1629650|203501|203504,0,REG,,,2022,1630197,12.0,PF,Helper,1.61,MISS Kleber 33' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100400483,Shot Chart Detail,22100400,483,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20211212,OKC,DAL,|1627827|1628467|203501|203504|204001,1,REG,,,2022,1629026,12.0,SF,Helper,0.75,Kleber 26' 3PT Jump Shot (11 PTS) (Burke 2 AST),PF,Stationary Shooter,-1.46,203504.0
1628467,Maxi Kleber,22100400575,Shot Chart Detail,22100400,575,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20211212,OKC,DAL,|1628467|1628973|1629650|203493|203501,0,REG,,,2022,1629647,13.0,PF,Wing Stopper,-0.02,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100400593,Shot Chart Detail,22100400,593,1610612742,Dallas Mavericks,4,4,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,1,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203493,1,REG,,,2022,1630526,15.0,C,Anchor Big,0.3,Kleber 13' Pullup Jump Shot (13 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100400620,Shot Chart Detail,22100400,620,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203493,0,REG,,,2022,1629647,17.0,PF,Wing Stopper,-0.02,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100410302,Shot Chart Detail,22100410,302,1610612742,Dallas Mavericks,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,1,REG,,,2022,1626179,23.0,SG,Point of Attack,-1.02,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 6 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100410363,Shot Chart Detail,22100410,363,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,,,2022,1629023,21.0,C,Helper,0.2,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100410367,Shot Chart Detail,22100410,367,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,161,363,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,,,2022,1629023,21.0,C,Helper,0.2,MISS Kleber 40' 3PT Jump Bank Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100420124,Shot Chart Detail,22100420,124,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20211215,DAL,LAL,|1627827|1628467|1629650|203501|203504,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100420193,Shot Chart Detail,22100420,193,1610612742,Dallas Mavericks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211215,DAL,LAL,|1628467|1630182|203501|203504|204001,1,REG,,,2022,2544,-3.0,C,Helper,-0.27,Kleber 3PT Jump Shot (3 PTS) (Burke 2 AST),PF,Stationary Shooter,-1.46,203504.0
1628467,Maxi Kleber,22100420313,Shot Chart Detail,22100420,313,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100420514,Shot Chart Detail,22100420,514,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,46,148,442,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|1630182|203501,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100420664,Shot Chart Detail,22100420,664,1610612742,Dallas Mavericks,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,1,REG,,,2022,203076,1.0,C,Mobile Big,1.79,Kleber 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100420694,Shot Chart Detail,22100420,694,1610612742,Dallas Mavericks,5,0,15,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,1,REG,,,2022,1630559,0.0,SG,Point of Attack,-0.4,Kleber 25' 3PT Jump Bank Shot (9 PTS) (Brunson 9 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,2210045595,Shot Chart Detail,22100455,95,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1629650|203504,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100455206,Shot Chart Detail,22100455,206,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211219,MIN,DAL,|1628467|1628973|203501|203504|204001,0,REG,,,2022,1629675,-5.0,C,Mobile Big,0.72,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100455442,Shot Chart Detail,22100455,442,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20211219,MIN,DAL,|1627827|1628467|1628973|1629650|203501,1,REG,,,2022,1626157,-6.0,C,Mobile Big,0.08,Kleber 26' 3PT Jump Shot (3 PTS) (Brunson 6 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100455516,Shot Chart Detail,22100455,516,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203504,1,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,Kleber 26' 3PT Jump Shot (6 PTS) (Brunson 8 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,2210055043,Shot Chart Detail,22100550,43,1610612742,Dallas Mavericks,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,262,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630197,3.0,PF,Helper,1.61,Kleber 30' 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,2210055047,Shot Chart Detail,22100550,47,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100550213,Shot Chart Detail,22100550,213,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20220102,OKC,DAL,|1627737|1627827|1628467|1630182|203501,1,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,203501.0
1628467,Maxi Kleber,22100550243,Shot Chart Detail,22100550,243,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,,,2022,1630197,9.0,PF,Helper,1.61,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100550538,Shot Chart Detail,22100550,538,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630197,12.0,PF,Helper,1.61,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100550546,Shot Chart Detail,22100550,546,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220102,OKC,DAL,|1628467|1629029|203493|203501|203939,0,REG,,,2022,,,,,,,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100550589,Shot Chart Detail,22100550,589,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,,,2022,1630197,7.0,PF,Helper,1.61,Kleber 26' 3PT Jump Shot (9 PTS) (Doncic 10 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,2210055870,Shot Chart Detail,22100558,70,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20220103,DAL,DEN,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628432,1.0,SG,Helper,0.13,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100558272,Shot Chart Detail,22100558,272,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20220103,DAL,DEN,|1628425|1628467|1628973|1630182|203939,0,REG,,,2022,203999,9.0,C,Anchor Big,1.8,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100558349,Shot Chart Detail,22100558,349,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203493|203501,0,REG,,,2022,203932,9.0,PF,Wing Stopper,-0.19,MISS Kleber 29' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628467,Maxi Kleber,22100558382,Shot Chart Detail,22100558,382,1610612742,Dallas Mavericks,3,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,1,20220103,DAL,DEN,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,203999,8.0,C,Anchor Big,1.8,Kleber 16' Pullup Jump Shot (4 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100558417,Shot Chart Detail,22100558,417,1610612742,Dallas Mavericks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20220103,DAL,DEN,|1628467|1628973|1629029|203493|203939,1,REG,,,2022,1628432,8.0,SG,Helper,0.13,Kleber 3PT Jump Shot (7 PTS) (Brunson 3 AST),PF,Stationary Shooter,-1.46,1628973.0
1628467,Maxi Kleber,22100558431,Shot Chart Detail,22100558,431,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20220103,DAL,DEN,|1627737|1628467|1628973|1629029|203493,1,REG,,,2022,1630267,13.0,PG,Point of Attack,-0.02,Kleber 3PT Jump Shot (10 PTS) (Doncic 11 AST),PF,Stationary Shooter,-1.46,1629029.0
1628467,Maxi Kleber,22100558552,Shot Chart Detail,22100558,552,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20220103,DAL,DEN,|1628467|1629029|1630182|203501|203939,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
