PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630570,Trendon Watford,22100753148,Shot Chart Detail,22100753,148,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20220130,CHI,POR,|1626181|1628372|1630570|203468|203503,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Watford 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100753174,Shot Chart Detail,22100753,174,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220130,CHI,POR,|1626181|1629014|1630570|203468|203503,0,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,Watford 4' Turnaround Jump Shot (4 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100753435,Shot Chart Detail,22100753,435,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1628396,-12.0,C,Anchor Big,1.14,Watford 6' Jump Shot (6 PTS) (Smith Jr. 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100753458,Shot Chart Detail,22100753,458,1610612757,Portland Trail Blazers,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,114,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,1,REG,,,2022,201942,-10.0,PF,Low Activity,-1.53,Watford 11' Floating Jump Shot (8 PTS) (Smith Jr. 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100753566,Shot Chart Detail,22100753,566,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220130,CHI,POR,|1628372|1629833|1630535|1630570|203503,0,REG,,,2022,202696,-14.0,C,Anchor Big,1.37,Watford 2' Driving Layup (10 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100765103,Shot Chart Detail,22100765,103,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20220131,OKC,POR,|1626181|1629014|1630570|203463|203496,1,REG,,,2022,1629603,9.0,PF,Anchor Big,0.81,Watford 4' Cutting Layup Shot (2 PTS) (Powell 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100765118,Shot Chart Detail,22100765,118,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20220131,OKC,POR,|1628372|1630570|203463|203468|203496,1,REG,,,2022,1629603,11.0,PF,Anchor Big,0.81,Watford 9' Floating Jump Shot (4 PTS) (Smith Jr. 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100765448,Shot Chart Detail,22100765,448,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220131,OKC,POR,|1628372|1630570|203463|203468|203503,0,REG,,,2022,1629603,-2.0,PF,Anchor Big,0.81,MISS Watford 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100781148,Shot Chart Detail,22100781,148,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,LAL,POR,|1626181|1629014|1629604|1630570|203468,0,REG,,,2022,1629659,-10.0,SG,Chaser,-0.23,Watford Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100781219,Shot Chart Detail,22100781,219,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,,,2022,2730|1629659,-11.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100781503,Shot Chart Detail,22100781,503,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20220202,LAL,POR,|1628372|1629604|1630570|203463|203496,0,REG,,,2022,201566,1.0,PG,Chaser,-1.44,MISS Watford 6' Turnaround Hook Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100781548,Shot Chart Detail,22100781,548,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,Watford Tip Layup Shot (6 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100795206,Shot Chart Detail,22100795,206,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20220204,POR,OKC,|1628372|1629014|1629604|1630570|203994,1,REG,,,2022,1630581,-4.0,SF,Low Activity,0.01,Watford 10' Driving Floating Jump Shot (2 PTS) (Smith Jr. 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100795210,Shot Chart Detail,22100795,210,1610612757,Portland Trail Blazers,2,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20220204,POR,OKC,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,1629603|1629660,-2.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100795404,Shot Chart Detail,22100795,404,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220204,POR,OKC,|1629014|1630535|1630570|203463|203503,1,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100795470,Shot Chart Detail,22100795,470,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,,,2022,203488,3.0,C,Anchor Big,0.92,Watford 3' Putback Layup (8 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100795521,Shot Chart Detail,22100795,521,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20220204,POR,OKC,|1628372|1629014|1630570|203503|203994,0,REG,,,2022,1629026,-1.0,SF,Helper,0.75,MISS Watford 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100800550,Shot Chart Detail,22100800,550,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220205,POR,MIL,|1628372|1629604|1630535|1630570|203463,1,REG,,,2022,,,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100800610,Shot Chart Detail,22100800,610,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220205,POR,MIL,|1628372|1629604|1630535|1630570|203463,0,REG,,,2022,1629623,-27.0,PG,Point of Attack,-0.63,Watford 2' Driving Layup (5 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100800635,Shot Chart Detail,22100800,635,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220205,POR,MIL,|1628372|1629833|1630535|1630570|203463,1,REG,,,2022,1629670,-30.0,SF,Low Activity,-1.31,Watford 3' Floating Jump Shot (7 PTS) (Blevins 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823164,Shot Chart Detail,22100823,164,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,1,REG,,,2022,201577,-1.0,C,Anchor Big,-0.55,Watford 14' Floating Jump Shot (2 PTS) (Smith Jr. 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823176,Shot Chart Detail,22100823,176,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,201577,-4.0,C,Anchor Big,-0.55,MISS Watford 17' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823250,Shot Chart Detail,22100823,250,1610612757,Portland Trail Blazers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20220208,POR,ORL,|1626159|1629014|1629604|1630570|203994,0,REG,,,2022,1629643,-11.0,PF,Helper,1.27,MISS Watford 26' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823323,Shot Chart Detail,22100823,323,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20220208,POR,ORL,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1628964,-15.0,C,Anchor Big,1.3,Watford 16' Turnaround Fadeaway (4 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823450,Shot Chart Detail,22100823,450,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,,,2022,201577,-8.0,C,Anchor Big,-0.55,MISS Watford 12' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823452,Shot Chart Detail,22100823,452,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,,,2022,1629643|201577,-6.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823494,Shot Chart Detail,22100823,494,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,1630532,-7.0,SF,Wing Stopper,-0.05,MISS Watford 4' Driving Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100823532,Shot Chart Detail,22100823,532,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220208,POR,ORL,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,1629649,-8.0,SF,Low Activity,-0.96,MISS Watford 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100829182,Shot Chart Detail,22100829,182,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,Watford 7' Turnaround Hook Shot (4 PTS) (Smith Jr. 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100829215,Shot Chart Detail,22100829,215,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220209,POR,LAL,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Watford 1' Driving Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100829478,Shot Chart Detail,22100829,478,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,,,2022,1626169,7.0,PF,Wing Stopper,-0.24,Watford 1' Running Layup (6 PTS) (Smith Jr. 8 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100845256,Shot Chart Detail,22100845,256,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220212,POR,NYK,|1626159|1629014|1629604|1630570|203463,1,REG,,,2022,1630579,-1.0,PF,Mobile Big,1.55,Watford 1' Running Layup (2 PTS) (Winslow 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100862141,Shot Chart Detail,22100862,141,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,203114,3.0,SF,Helper,0.03,Watford 3PT Jump Shot (3 PTS) (McLemore 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100862204,Shot Chart Detail,22100862,204,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1628960|203114,-5.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100862214,Shot Chart Detail,22100862,214,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,203114,-1.0,SF,Helper,0.03,Watford 2' Running Layup (5 PTS) (Hart 3 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100862499,Shot Chart Detail,22100862,499,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1629670,16.0,SF,Low Activity,-1.31,MISS Watford 12' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100862503,Shot Chart Detail,22100862,503,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,201586,14.0,C,Anchor Big,0.55,MISS Watford 14' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100862525,Shot Chart Detail,22100862,525,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220214,MIL,POR,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1629670,15.0,SF,Low Activity,-1.31,Watford 2' Cutting Finger Roll Layup Shot (7 PTS) (McLemore 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100862564,Shot Chart Detail,22100862,564,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1626171,10.0,C,Mobile Big,0.64,Watford Tip Layup Shot (9 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100879176,Shot Chart Detail,22100879,176,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,1629634,4.0,PF,Helper,0.14,Watford 1' Cutting Layup Shot (2 PTS) (Hughes 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100894155,Shot Chart Detail,22100894,155,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20220224,POR,GSW,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,MISS Watford 7' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100894533,Shot Chart Detail,22100894,533,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20220224,POR,GSW,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,202691|203490,-29.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100894546,Shot Chart Detail,22100894,546,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,1,20220224,POR,GSW,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1629308,-25.0,SF,Helper,1.23,Watford 11' Driving Floating Jump Shot (5 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100894689,Shot Chart Detail,22100894,689,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20220224,POR,GSW,|1629833|1630190|1630314|1630553|1630570,0,REG,,,2022,1627814|202357,-34.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100894692,Shot Chart Detail,22100894,692,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20220224,POR,GSW,|1629833|1630190|1630314|1630553|1630570,0,REG,,,2022,202357,-37.0,C,Mobile Big,0.77,MISS Watford 14' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210091879,Shot Chart Detail,22100918,79,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20220227,POR,DEN,|1628404|1629014|1630314|1630570|203463,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Watford 11' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100918148,Shot Chart Detail,22100918,148,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,1,REG,,,2022,202326,-3.0,C,Mobile Big,0.39,Watford 11' Floating Jump Shot (2 PTS) (Hart 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100918418,Shot Chart Detail,22100918,418,1610612757,Portland Trail Blazers,3,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220227,POR,DEN,|1629014|1629604|1630314|1630570|203463,1,REG,,,2022,1628420,-18.0,PG,Chaser,-0.05,Watford 1' Cutting Layup Shot (6 PTS) (McLemore 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100918457,Shot Chart Detail,22100918,457,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20220227,POR,DEN,|1629014|1630314|1630535|1630570|203463,0,REG,,,2022,203999,-15.0,C,Anchor Big,1.8,MISS Watford 14' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100918483,Shot Chart Detail,22100918,483,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,203085,-17.0,SG,Chaser,-1.35,MISS Watford 2' Running Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939151,Shot Chart Detail,22100939,151,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,0,REG,,,2022,1628988|201580,-4.0,,,,,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939199,Shot Chart Detail,22100939,199,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,McGee BLOCK (3 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939251,Shot Chart Detail,22100939,251,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20220302,PHX,POR,|1629014|1630190|1630314|1630570|203463,1,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,Watford 6' Hook Shot (2 PTS) (Simons 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939258,Shot Chart Detail,22100939,258,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20220302,PHX,POR,|1629014|1630190|1630314|1630570|203463,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Watford 9' Driving Floating Jump Shot (4 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939477,Shot Chart Detail,22100939,477,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20220302,PHX,POR,|1629014|1630314|1630535|1630570|203463,0,REG,,,2022,201580,-19.0,C,Anchor Big,1.45,MISS Watford 10' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939508,Shot Chart Detail,22100939,508,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220302,PHX,POR,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1628470,-20.0,SF,Wing Stopper,-0.87,MISS Watford 6' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939535,Shot Chart Detail,22100939,535,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,1,20220302,PHX,POR,|1629604|1629833|1630553|1630570|203463,1,REG,,,2022,201580,-25.0,C,Anchor Big,1.45,Watford 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939553,Shot Chart Detail,22100939,553,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,0,20220302,PHX,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,1629661,-30.0,PF,Helper,0.37,MISS Watford 11' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939612,Shot Chart Detail,22100939,612,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,,,2022,1628988,-30.0,PG,Point of Attack,-0.48,Biyombo BLOCK (1 BLK),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939619,Shot Chart Detail,22100939,619,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,1,REG,,,2022,1628470,-28.0,SF,Wing Stopper,-0.87,Watford 3' Running Layup (10 PTS) (Elleby 1 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939629,Shot Chart Detail,22100939,629,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,,,2022,202687,-28.0,C,Anchor Big,1.13,MISS Watford 2' Driving Reverse Layup,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100939650,Shot Chart Detail,22100939,650,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,1,REG,,,2022,202687,-29.0,C,Anchor Big,1.13,Watford 25' 3PT Jump Shot (13 PTS) (Johnson 2 AST),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958180,Shot Chart Detail,22100958,180,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20220305,MIN,POR,|1629234|1629833|1630314|1630570|203463,0,REG,,,2022,1629669,7.0,SG,Chaser,-1.35,Watford 6' Turnaround Jump Shot (2 PTS),SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958415,Shot Chart Detail,22100958,415,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,104,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,MISS Watford 14' Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958421,Shot Chart Detail,22100958,421,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1629669|1629162,1.0,,,,,SF,Roll + Cut Big,-1.41
