PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629117,Wenyen Gabriel,22101093221,Shot Chart Detail,22101093,221,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,MISS Gabriel 2' Layup,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101093228,Shot Chart Detail,22101093,228,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,201935,0.0,PG,Helper,-0.6,Gabriel 3' Cutting Layup Shot (4 PTS) (Augustin 4 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101093310,Shot Chart Detail,22101093,310,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220323,LAL,PHI,|1628370|1629117|1630559|201566|2546,0,REG,,,2022,202699,-9.0,PF,Wing Stopper,0.14,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101093336,Shot Chart Detail,22101093,336,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,202699,-9.0,PF,Wing Stopper,0.14,Gabriel 1' Putback Layup (6 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101093469,Shot Chart Detail,22101093,469,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,1,REG,,,2022,201599|1627777,-2.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101093480,Shot Chart Detail,22101093,480,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627788,-4.0,SG,Low Activity,-1.14,MISS Gabriel 5' Hook Shot,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101093486,Shot Chart Detail,22101093,486,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101119134,Shot Chart Detail,22101119,134,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,1,REG,,,2022,1626195,8.0,C,Anchor Big,0.14,Gabriel 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101119297,Shot Chart Detail,22101119,297,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,1,REG,,,2022,1629637|202685,19.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101119305,Shot Chart Detail,22101119,305,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,0,REG,,,2022,203468|202685,17.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101134125,Shot Chart Detail,22101134,125,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220329,DAL,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,Gabriel 1' Dunk (4 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101134352,Shot Chart Detail,22101134,352,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220329,DAL,LAL,|1626169|1628370|1629117|201566|2772,0,REG,,,2022,1628973|1629029,-32.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101134359,Shot Chart Detail,22101134,359,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220329,DAL,LAL,|1626169|1628370|1629117|201566|2772,0,REG,,,2022,1629029,-37.0,PG,Low Activity,-0.2,Finney-Smith BLOCK (1 BLK),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,2210115098,Shot Chart Detail,22101150,98,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220331,UTA,LAL,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,202328,-3.0,C,Mobile Big,-0.28,Gabriel 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101150133,Shot Chart Detail,22101150,133,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,1627863,-7.0,SF,Wing Stopper,0.2,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101150161,Shot Chart Detail,22101150,161,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20220331,UTA,LAL,|1629117|1629659|1630559|201566|2546,1,REG,,,2022,1627863,-5.0,SF,Wing Stopper,0.2,Gabriel 8' Step Back Bank Jump Shot (5 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101150450,Shot Chart Detail,22101150,450,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20220331,UTA,LAL,|1628370|1629117|1630559|201571|2546,1,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Gabriel 4' Driving Layup (7 PTS) (Augustin 2 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101160133,Shot Chart Detail,22101160,133,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,LAL,NOP,|1626169|1628370|1629117|201566|201571,0,REG,,,2022,1630631,-1.0,PG,Chaser,1.51,MISS Gabriel Tip Layup Shot,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101160166,Shot Chart Detail,22101160,166,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220401,LAL,NOP,|1626169|1629117|201566|201571|2544,0,REG,,,2022,1628984|1630230,-3.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101168178,Shot Chart Detail,22101168,178,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,1,REG,,,2022,1628432|202326,2.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101168205,Shot Chart Detail,22101168,205,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,1,REG,,,2022,203932|1628432|202326,1.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101189507,Shot Chart Detail,22101189,507,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20220405,PHX,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,201580,-18.0,C,Anchor Big,1.45,McGee BLOCK (3 BLK),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101189650,Shot Chart Detail,22101189,650,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220405,PHX,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,Gabriel 2' Cutting Dunk Shot (2 PTS) (Reaves 6 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101202184,Shot Chart Detail,22101202,184,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,202357|203490,4.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101202262,Shot Chart Detail,22101202,262,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220407,GSW,LAL,|1626169|1628370|1629117|1630559|201571,1,REG,,,2022,203110,-2.0,PF,Helper,3.41,Gabriel 3' Driving Dunk (4 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101202676,Shot Chart Detail,22101202,676,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1630228|1630541,-17.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211132,Shot Chart Detail,22101211,132,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,1,REG,,,2022,1629658,-4.0,SF,Helper,-0.29,Gabriel 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211401,Shot Chart Detail,22101211,401,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220408,LAL,OKC,|1626169|1628370|1629117|1630559|201571,1,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,Gabriel 2' Dunk (5 PTS) (Monk 3 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211408,Shot Chart Detail,22101211,408,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,LAL,OKC,|1626169|1628370|1629117|1630559|201571,0,REG,,,2022,1630285,5.0,PG,Point of Attack,-0.11,Gabriel Tip Dunk Shot (7 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211446,Shot Chart Detail,22101211,446,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,0,REG,,,2022,1630249,9.0,SG,Chaser,-0.33,Gabriel 3' Layup (9 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211479,Shot Chart Detail,22101211,479,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1629658|1630249,10.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211485,Shot Chart Detail,22101211,485,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1629658,12.0,SF,Helper,-0.29,MISS Gabriel 4' Turnaround Hook Shot,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101211572,Shot Chart Detail,22101211,572,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220408,LAL,OKC,|1626169|1629117|1629659|1630559|201571,1,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,Gabriel 3' Layup (13 PTS) (Horton-Tucker 5 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,2210122050,Shot Chart Detail,22101220,50,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,2210122062,Shot Chart Detail,22101220,62,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,1630538,5.0,SG,Low Activity,-1.35,Gabriel 1' Cutting Dunk Shot (3 PTS) (Reaves 3 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,2210122069,Shot Chart Detail,22101220,69,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1630538,5.0,SG,Low Activity,-1.35,Gabriel Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,2210122085,Shot Chart Detail,22101220,85,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20220410,DEN,LAL,|1628370|1629117|1630222|1630559|201571,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Gabriel 3' Driving Layup,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,2210122087,Shot Chart Detail,22101220,87,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,DEN,LAL,|1628370|1629117|1630222|1630559|201571,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,Gabriel Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220219,Shot Chart Detail,22101220,219,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,,,2022,202326|1630267,3.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220286,Shot Chart Detail,22101220,286,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220410,DEN,LAL,|1626169|1629117|1630559|1630644|201571,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Gabriel 2' Cutting Layup Shot (11 PTS) (Augustin 1 AST),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220372,Shot Chart Detail,22101220,372,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,1630538|202326,1.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220375,Shot Chart Detail,22101220,375,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,1630538|202326,1.0,,,,,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220399,Shot Chart Detail,22101220,399,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,MISS Gabriel 13' Floating Jump Shot,PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220401,Shot Chart Detail,22101220,401,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,202326,-5.0,C,Mobile Big,0.39,Gabriel 3' Putback Layup (14 PTS),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220457,Shot Chart Detail,22101220,457,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20220410,DEN,LAL,|1628370|1629117|1630222|201571|201961,0,REG,,,2022,1630538,-7.0,SG,Low Activity,-1.35,Hyland BLOCK (3 BLK),PF,Athletic Finisher,-0.33
1629117,Wenyen Gabriel,22101220460,Shot Chart Detail,22101220,460,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220410,DEN,LAL,|1628370|1629117|1630222|201571|201961,0,REG,,,2022,1630538,-7.0,SG,Low Activity,-1.35,Ja. Green BLOCK (1 BLK),PF,Athletic Finisher,-0.33
