PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,22100402111,Shot Chart Detail,22100402,111,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211212,POR,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,2022,203994,C,Mobile Big,1.52,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402128,Shot Chart Detail,22100402,128,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20211212,POR,MIN,|1626156|1626157|1627736|1630183|1630195,1,REG,2022,203994,C,Mobile Big,1.52,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402204,Shot Chart Detail,22100402,204,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,1,20211212,POR,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402219,Shot Chart Detail,22100402,219,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20211212,POR,MIN,|1629020|1629675|1630162|1630183|201976,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402266,Shot Chart Detail,22100402,266,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20211212,POR,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402463,Shot Chart Detail,22100402,463,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20211212,POR,MIN,|1626156|1627736|1629020|1629669|1630183,0,REG,2022,1626181,SF-SG,Wing Stopper,-1.56,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402487,Shot Chart Detail,22100402,487,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211212,POR,MIN,|1626156|1627736|1629020|1629669|1630183,1,REG,2022,203081,PG,Chaser,-1.54,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402514,Shot Chart Detail,22100402,514,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211212,POR,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402581,Shot Chart Detail,22100402,581,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,2022,203081,PG,Chaser,-1.54,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100402585,Shot Chart Detail,22100402,585,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424131,Shot Chart Detail,22100424,131,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20211215,DEN,MIN,|1626156|1626157|1627736|1629669|1630183,1,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424183,Shot Chart Detail,22100424,183,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,1628427,PF,Helper,0.05,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424222,Shot Chart Detail,22100424,222,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1630267,PG,Point of Attack,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424266,Shot Chart Detail,22100424,266,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20211215,DEN,MIN,|1626157|1629006|1630162|1630183|201976,1,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424272,Shot Chart Detail,22100424,272,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20211215,DEN,MIN,|1626157|1629006|1630162|1630183|201976,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424469,Shot Chart Detail,22100424,469,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20211215,DEN,MIN,|1626156|1626157|1627736|1629006|1630183,0,REG,2022,201145,PF,Helper,-0.17,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424508,Shot Chart Detail,22100424,508,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,163,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1630267,PG,Point of Attack,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424520,Shot Chart Detail,22100424,520,1610612750,Minnesota Timberwolves,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1630267,PG,Point of Attack,-0.02,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100424527,Shot Chart Detail,22100424,527,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,201145,PF,Helper,-0.17,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210043694,Shot Chart Detail,22100436,94,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20211217,MIN,LAL,|1626157|1627736|1629020|1630183|201976,1,REG,2022,201961,SG,Low Activity,-1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100436107,Shot Chart Detail,22100436,107,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20211217,MIN,LAL,|1626157|1627736|1629020|1630183|201976,0,REG,2022,201961,SG,Low Activity,-1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100436142,Shot Chart Detail,22100436,142,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20211217,MIN,LAL,|1626157|1627736|1629006|1630183|201976,0,REG,2022,2546,PF,Helper,-2.0,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100436497,Shot Chart Detail,22100436,497,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20211217,MIN,LAL,|1626157|1627736|1629006|1630183|201976,0,REG,2022,201961,SG,Low Activity,-1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100436501,Shot Chart Detail,22100436,501,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211217,MIN,LAL,|1626157|1627736|1629006|1630183|201976,1,REG,2022,2544,C,Helper,-0.27,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100436534,Shot Chart Detail,22100436,534,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,39,143,1,1,20211217,MIN,LAL,|1626156|1629006|1629669|1629675|1630183,1,REG,2022,2546,PF,Helper,-2.0,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210045583,Shot Chart Detail,22100455,83,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20211219,MIN,DAL,|1626157|1629020|1629669|1630183|201976,1,REG,2022,1627827,PF,Point of Attack,0.48,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100455155,Shot Chart Detail,22100455,155,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20211219,MIN,DAL,|1626156|1629669|1629675|1630183|1630195,0,REG,2022,203504,PG,Point of Attack,-1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100455194,Shot Chart Detail,22100455,194,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,0,20211219,MIN,DAL,|1626156|1629020|1629669|1629675|1630183,0,REG,2022,203504,PG,Point of Attack,-1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100455204,Shot Chart Detail,22100455,204,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20211219,MIN,DAL,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,204001,PF,Anchor Big,1.74,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100455279,Shot Chart Detail,22100455,279,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,1,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100455325,Shot Chart Detail,22100455,325,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20211219,MIN,DAL,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,203501,SG,Chaser,-0.13,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100455431,Shot Chart Detail,22100455,431,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20211219,MIN,DAL,|1626157|1627736|1629669|1630183|201976,1,REG,2022,1627827,PF,Point of Attack,0.48,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100455583,Shot Chart Detail,22100455,583,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,1,REG,2022,1627827,PF,Point of Attack,0.48,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210046864,Shot Chart Detail,22100468,64,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,1,REG,2022,1628425,SG,Helper,0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210046872,Shot Chart Detail,22100468,72,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,2022,1628425,SG,Helper,0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210046894,Shot Chart Detail,22100468,94,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20211221,DAL,MIN,|1626157|1627736|1629669|1630183|1630195,0,REG,2022,203504,PG,Point of Attack,-1.31,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100468235,Shot Chart Detail,22100468,235,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1629162|1630183,0,REG,2022,1628973,SG,Chaser,-0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100468249,Shot Chart Detail,22100468,249,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20211221,DAL,MIN,|1626157|1627736|1629669|1630183|1630195,0,REG,2022,1628425,SG,Helper,0.66,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100468385,Shot Chart Detail,22100468,385,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1629675|1630183,0,REG,2022,1628973,SG,Chaser,-0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100468417,Shot Chart Detail,22100468,417,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20211221,DAL,MIN,|1626157|1627736|1629162|1630183|1630233,1,REG,2022,1628973,SG,Chaser,-0.45,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100468541,Shot Chart Detail,22100468,541,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,1627827,PF,Point of Attack,0.48,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210048414,Shot Chart Detail,22100484,14,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210048427,Shot Chart Detail,22100484,27,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210048455,Shot Chart Detail,22100484,55,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210048460,Shot Chart Detail,22100484,60,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210048476,Shot Chart Detail,22100484,76,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,1626220,SF,Wing Stopper,0.73,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210048492,Shot Chart Detail,22100484,92,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484250,Shot Chart Detail,22100484,250,1610612750,Minnesota Timberwolves,2,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,202355,C,Anchor Big,2.4,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484265,Shot Chart Detail,22100484,265,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,202355|203903,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484267,Shot Chart Detail,22100484,267,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,202355|203903,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484311,Shot Chart Detail,22100484,311,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20211223,UTA,MIN,|1626156|1627774|1629669|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484318,Shot Chart Detail,22100484,318,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20211223,UTA,MIN,|1626156|1627774|1629669|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484351,Shot Chart Detail,22100484,351,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484362,Shot Chart Detail,22100484,362,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,1628378,SG,Chaser,-0.92,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484372,Shot Chart Detail,22100484,372,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,9,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484412,Shot Chart Detail,22100484,412,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,202711,PF,Low Activity,-1.56,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484443,Shot Chart Detail,22100484,443,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20211223,UTA,MIN,|1626156|1627774|1629669|1630183|1630233,0,REG,2022,202711,PF,Low Activity,-1.56,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484543,Shot Chart Detail,22100484,543,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,203497,C,Anchor Big,3.43,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484545,Shot Chart Detail,22100484,545,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,203903|203497,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210050364,Shot Chart Detail,22100503,64,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20211227,MIN,BOS,|1627736|1627774|1629162|1630183|1630233,1,REG,2022,201143,C,Mobile Big,3.15,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210050374,Shot Chart Detail,22100503,74,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20211227,MIN,BOS,|1627736|1627774|1629162|1630183|1630233,0,REG,2022,201143,C,Mobile Big,3.15,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503140,Shot Chart Detail,22100503,140,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,21,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1629735|1630183,1,REG,2022,201143,C,Mobile Big,3.15,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503279,Shot Chart Detail,22100503,279,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20211227,MIN,BOS,|1627736|1629669|1630183|1630233|202328,0,REG,2022,203953,PF,Helper,-0.64,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503324,Shot Chart Detail,22100503,324,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|202328,0,REG,2022,1630573,SF,Low Activity,-0.72,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503333,Shot Chart Detail,22100503,333,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|202328,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503337,Shot Chart Detail,22100503,337,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|202328,0,REG,2022,201143|1630573,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503372,Shot Chart Detail,22100503,372,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20211227,MIN,BOS,|1627736|1629006|1629162|1630183|1630233,0,REG,2022,201143,C,Mobile Big,3.15,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503418,Shot Chart Detail,22100503,418,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,1627759,SF,Helper,-0.04,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503427,Shot Chart Detail,22100503,427,1610612750,Minnesota Timberwolves,3,4,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503477,Shot Chart Detail,22100503,477,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,20211227,MIN,BOS,|1627774|1629162|1629669|1630183|202328,0,REG,2022,1629684,PF,Helper,0.53,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503481,Shot Chart Detail,22100503,481,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211227,MIN,BOS,|1627774|1629162|1629669|1630183|202328,1,REG,2022,,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503585,Shot Chart Detail,22100503,585,1610612750,Minnesota Timberwolves,4,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211227,MIN,BOS,|1627736|1629162|1629669|1630183|202328,1,REG,2022,1629684,PF,Helper,0.53,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100503601,Shot Chart Detail,22100503,601,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20211227,MIN,BOS,|1627736|1629162|1629669|1630183|202328,1,REG,2022,1629684,PF,Helper,0.53,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,221005129,Shot Chart Detail,22100512,9,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,1,REG,2022,202689|1629628,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,2210051220,Shot Chart Detail,22100512,20,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|201976,1,REG,2022,203944,PF,Helper,-0.66,PF,Athletic Finisher,-1.62
