PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626196,Josh Richardson,22100199508,Shot Chart Detail,22100199,508,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,1,20211115,CLE,BOS,|1626196|1628369|1629684|202683|203935,1,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100199526,Shot Chart Detail,22100199,526,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1629636|1629731,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215114,Shot Chart Detail,22100215,114,1610612738,Boston Celtics,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,1629027,PG,Low Activity,-1.54,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215159,Shot Chart Detail,22100215,159,1610612738,Boston Celtics,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215173,Shot Chart Detail,22100215,173,1610612738,Boston Celtics,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,1,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,203991,C,Anchor Big,1.89,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215175,Shot Chart Detail,22100215,175,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1626153,SG,Point of Attack,1.06,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215187,Shot Chart Detail,22100215,187,1610612738,Boston Celtics,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,1,REG,2022,1626153,SG,Point of Attack,1.06,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215413,Shot Chart Detail,22100215,413,1610612738,Boston Celtics,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,1,REG,2022,203992,SG,Helper,-0.25,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215430,Shot Chart Detail,22100215,430,1610612738,Boston Celtics,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,1,REG,2022,203476,C,Mobile Big,0.74,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215472,Shot Chart Detail,22100215,472,1610612738,Boston Celtics,4,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20211117,ATL,BOS,|1626196|1628369|1630174|202683|203935,0,REG,2022,1626153,SG,Point of Attack,1.06,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215497,Shot Chart Detail,22100215,497,1610612738,Boston Celtics,4,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20211117,ATL,BOS,|1626196|1628369|1630174|202683|203935,0,REG,2022,101150,PG,Low Activity,-1.37,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100215541,Shot Chart Detail,22100215,541,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20211117,ATL,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,203992,SG,Helper,-0.25,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232100,Shot Chart Detail,22100232,100,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|1630202|202683,1,REG,2022,202340,SG,Point of Attack,-0.32,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232138,Shot Chart Detail,22100232,138,1610612738,Boston Celtics,1,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,133,1,1,20211119,BOS,LAL,|1626196|1629641|1630202|202683|203935,0,REG,2022,201961,SG,Low Activity,-1.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232142,Shot Chart Detail,22100232,142,1610612738,Boston Celtics,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20211119,BOS,LAL,|1626196|1629641|1630202|202683|203935,1,REG,2022,201961,SG,Low Activity,-1.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232226,Shot Chart Detail,22100232,226,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20211119,BOS,LAL,|1626196|1628369|1629684|202683|203471,0,REG,2022,201566,PG,Chaser,-1.44,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232252,Shot Chart Detail,22100232,252,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,222,1,0,20211119,BOS,LAL,|1626196|1628369|1629684|201143|203471,0,REG,2022,2546,PF,Helper,-2.0,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232402,Shot Chart Detail,22100232,402,1610612738,Boston Celtics,3,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|202683|203471,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232412,Shot Chart Detail,22100232,412,1610612738,Boston Celtics,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20211119,BOS,LAL,|1626196|1629641|1629684|202683|203471,0,REG,2022,2546,PF,Helper,-2.0,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232457,Shot Chart Detail,22100232,457,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20211119,BOS,LAL,|1626196|1628369|1629641|201143|203471,0,REG,2022,2546,PF,Helper,-2.0,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232600,Shot Chart Detail,22100232,600,1610612738,Boston Celtics,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20211119,BOS,LAL,|1626196|1628369|201143|203471|203935,1,REG,2022,1628370,SG,Chaser,-1.83,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232604,Shot Chart Detail,22100232,604,1610612738,Boston Celtics,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,0,20211119,BOS,LAL,|1626196|1628369|201143|203471|203935,0,REG,2022,203076,C,Mobile Big,1.79,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100232636,Shot Chart Detail,22100232,636,1610612738,Boston Celtics,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20211119,BOS,LAL,|1626196|1627823|1630174|202683|203471,0,REG,2022,203145,SF,Point of Attack,0.17,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100243135,Shot Chart Detail,22100243,135,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20211120,BOS,OKC,|1626196|1628369|1629641|202683|203935,0,REG,2022,1630526|1629026,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100243262,Shot Chart Detail,22100243,262,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,225,1,1,20211120,BOS,OKC,|1626196|1629684|201143|203471|203935,1,REG,2022,1629647,PF,Wing Stopper,-0.02,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100243379,Shot Chart Detail,22100243,379,1610612738,Boston Celtics,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,0,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,0,REG,2022,1630526,C,Anchor Big,0.3,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100243388,Shot Chart Detail,22100243,388,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,1,REG,2022,1630526,C,Anchor Big,0.3,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100243425,Shot Chart Detail,22100243,425,1610612738,Boston Celtics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20211120,BOS,OKC,|1626196|1627823|1628369|202683|203471,0,REG,2022,1628983,PG,Chaser,0.05,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100243473,Shot Chart Detail,22100243,473,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20211120,BOS,OKC,|1626196|1627823|1628369|202683|203935,0,REG,2022,1629676,PF,Anchor Big,0.49,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210030298,Shot Chart Detail,22100302,98,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20211128,TOR,BOS,|1626196|1629641|1629684|201143|203935,0,REG,2022,1627783,PF,Helper,0.72,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302102,Shot Chart Detail,22100302,102,1610612738,Boston Celtics,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20211128,TOR,BOS,|1626196|1629641|1629684|201143|203935,0,REG,2022,1629067|1627783|1629004,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302154,Shot Chart Detail,22100302,154,1610612738,Boston Celtics,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302183,Shot Chart Detail,22100302,183,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,1,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302431,Shot Chart Detail,22100302,431,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20211128,TOR,BOS,|1626196|1627759|1629684|201143|203935,0,REG,2022,1629139,SF,Helper,0.1,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302501,Shot Chart Detail,22100302,501,1610612738,Boston Celtics,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1627832|1630201,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302505,Shot Chart Detail,22100302,505,1610612738,Boston Celtics,3,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302567,Shot Chart Detail,22100302,567,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,13,1,1,20211128,TOR,BOS,|1626196|1628369|1629641|1630202|202683,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302622,Shot Chart Detail,22100302,622,1610612738,Boston Celtics,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20211128,TOR,BOS,|1626196|1627759|1628369|1629641|202683,1,REG,2022,1627783|1629004,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302641,Shot Chart Detail,22100302,641,1610612738,Boston Celtics,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211128,TOR,BOS,|1626196|1627759|1628369|1629641|202683,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100302649,Shot Chart Detail,22100302,649,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20211128,TOR,BOS,|1626196|1627759|1628369|202683|203935,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100322124,Shot Chart Detail,22100322,124,1610612738,Boston Celtics,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,1,20211201,BOS,PHI,|1626196|1628369|1629684|202683|203471,0,REG,2022,1627788,SG,Low Activity,-1.14,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100322172,Shot Chart Detail,22100322,172,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,2022,1629003,SG,Chaser,-0.47,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100322213,Shot Chart Detail,22100322,213,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,191,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,1,REG,2022,203552,SG,Low Activity,-0.76,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100322243,Shot Chart Detail,22100322,243,1610612738,Boston Celtics,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20211201,BOS,PHI,|1626196|1627759|1629057|201143|203935,0,REG,2022,203954,C,Anchor Big,1.06,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100322259,Shot Chart Detail,22100322,259,1610612738,Boston Celtics,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20211201,BOS,PHI,|1626196|1627759|201143|202683|203935,0,REG,2022,203552,SG,Low Activity,-0.76,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100322495,Shot Chart Detail,22100322,495,1610612738,Boston Celtics,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,2022,1629003,SG,Chaser,-0.47,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100322570,Shot Chart Detail,22100322,570,1610612738,Boston Celtics,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20211201,BOS,PHI,|1626196|1627759|1628369|201143|203471,0,REG,2022,203552,SG,Low Activity,-0.76,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210033995,Shot Chart Detail,22100339,95,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20211203,UTA,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,202355,C,Anchor Big,2.4,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339140,Shot Chart Detail,22100339,140,1610612738,Boston Celtics,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20211203,UTA,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339434,Shot Chart Detail,22100339,434,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20211203,UTA,BOS,|1626196|1628369|1629684|201143|203935,0,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339470,Shot Chart Detail,22100339,470,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20211203,UTA,BOS,|1626196|1628369|1630174|201143|203935,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339500,Shot Chart Detail,22100339,500,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339504,Shot Chart Detail,22100339,504,1610612738,Boston Celtics,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,0,REG,2022,203497,C,Anchor Big,3.43,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339522,Shot Chart Detail,22100339,522,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339550,Shot Chart Detail,22100339,550,1610612738,Boston Celtics,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20211203,UTA,BOS,|1626196|1628369|1629057|203471|203935,0,REG,2022,202711,PF,Low Activity,-1.56,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210034797,Shot Chart Detail,22100347,97,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,1,REG,2022,203468,SG-PG,Chaser,-1.44,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100347121,Shot Chart Detail,22100347,121,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,1,REG,2022,203468,SG-PG,Chaser,-1.44,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100347138,Shot Chart Detail,22100347,138,1610612738,Boston Celtics,1,0,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,0,REG,2022,203469|203503,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100347177,Shot Chart Detail,22100347,177,1610612738,Boston Celtics,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20211204,POR,BOS,|1626196|1628369|1629057|1630174|1630202,0,REG,2022,1626204,C-PF,Mobile Big,0.19,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100347449,Shot Chart Detail,22100347,449,1610612738,Boston Celtics,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20211204,POR,BOS,|1626196|1628369|1630174|1630202|202683,0,REG,2022,203503,SG,Helper,-0.45,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210036582,Shot Chart Detail,22100365,82,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20211207,LAL,BOS,|1626196|1628369|1629057|1629684|203935,1,REG,2022,202340,SG,Point of Attack,-0.32,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365120,Shot Chart Detail,22100365,120,1610612738,Boston Celtics,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,20211207,LAL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,2022,201961,SG,Low Activity,-1.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365154,Shot Chart Detail,22100365,154,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,1,REG,2022,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365167,Shot Chart Detail,22100365,167,1610612738,Boston Celtics,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,35,1,0,20211207,LAL,BOS,|1626196|1629641|1629684|202683|203471,0,REG,2022,2544,C,Helper,-0.27,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365171,Shot Chart Detail,22100365,171,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20211207,LAL,BOS,|1626196|1629641|1629684|202683|203471,0,REG,2022,201961,SG,Low Activity,-1.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365181,Shot Chart Detail,22100365,181,1610612738,Boston Celtics,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211207,LAL,BOS,|1626196|1629641|1629684|202683|203471,1,REG,2022,2730,C,Anchor Big,1.07,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365184,Shot Chart Detail,22100365,184,1610612738,Boston Celtics,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20211207,LAL,BOS,|1626196|1629641|1629684|202683|203471,0,REG,2022,201961,SG,Low Activity,-1.31,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365260,Shot Chart Detail,22100365,260,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20211207,LAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,2022,1629659,SG,Chaser,-0.23,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100365432,Shot Chart Detail,22100365,432,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,283,1,0,20211207,LAL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210037878,Shot Chart Detail,22100378,78,1610612738,Boston Celtics,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20211208,LAC,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,2022,1629611,SF,Chaser,-0.74,SG,Movement Shooter,-0.59
1626196,Josh Richardson,2210037882,Shot Chart Detail,22100378,82,1610612738,Boston Celtics,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20211208,LAC,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,2022,1628392|202704,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378101,Shot Chart Detail,22100378,101,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20211208,LAC,BOS,|1626196|1629641|1629684|201143|203471,1,REG,2022,1629611,SF,Chaser,-0.74,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378107,Shot Chart Detail,22100378,107,1610612738,Boston Celtics,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,LAC,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,1629611,SF,Chaser,-0.74,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378146,Shot Chart Detail,22100378,146,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20211208,LAC,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,1630527,SG,Low Activity,-0.36,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100378222,Shot Chart Detail,22100378,222,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20211208,LAC,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,2022,1630527,SG,Low Activity,-0.36,SG,Movement Shooter,-0.59
