PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628470,Torrey Craig,2210053084,Shot Chart Detail,22100530,84,1610612754,Indiana Pacers,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20211231,IND,CHI,|1626167|1626208|1628470|1629052|203200,0,REG,,,2022,1629750,-1.0,SF,Wing Stopper,0.88,MISS Craig 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100530149,Shot Chart Detail,22100530,149,1610612754,Indiana Pacers,1,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20211231,IND,CHI,|1627734|1627747|1628470|1629052|1630613,0,REG,,,2022,1627884|1629744,-4.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100530278,Shot Chart Detail,22100530,278,1610612754,Indiana Pacers,2,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211231,IND,CHI,|1626167|1626208|1628470|1629052|203200,1,REG,,,2022,1629744,-2.0,SG,Low Activity,-0.7,Craig 1' Dunk (4 PTS) (Turner 1 AST),SF,Athletic Finisher,-1.43,1626167.0
1628470,Torrey Craig,22100530289,Shot Chart Detail,22100530,289,1610612754,Indiana Pacers,2,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20211231,IND,CHI,|1626167|1626208|1628470|1629052|203200,0,REG,,,2022,203897,-2.0,SG,Chaser,-1.3,MISS Craig 16' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100530486,Shot Chart Detail,22100530,486,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100530508,Shot Chart Detail,22100530,508,1610612754,Indiana Pacers,3,1,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211231,IND,CHI,|1627734|1627747|1628470|1629052|1630613,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,22100530644,Shot Chart Detail,22100530,644,1610612754,Indiana Pacers,4,4,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100530646,Shot Chart Detail,22100530,646,1610612754,Indiana Pacers,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,22100547100,Shot Chart Detail,22100547,100,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,272,1,0,20220102,CLE,IND,|1626167|1628470|1629052|1630613|202362,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100547125,Shot Chart Detail,22100547,125,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20220102,CLE,IND,|1626167|1628470|1629052|202362|203200,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100547241,Shot Chart Detail,22100547,241,1610612754,Indiana Pacers,2,3,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,180,1,0,20220102,CLE,IND,|1626167|1626208|1628470|1630613|203200,0,REG,,,2022,1630596,-6.0,PF,Helper,1.31,MISS Craig 19' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100547399,Shot Chart Detail,22100547,399,1610612754,Indiana Pacers,3,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,144,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Craig 21' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100547587,Shot Chart Detail,22100547,587,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100564216,Shot Chart Detail,22100564,216,1610612754,Indiana Pacers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1630613,1,REG,,,2022,1630193|203944,-6.0,,,,,SF,Athletic Finisher,-1.43,1626147.0
1628470,Torrey Craig,22100564251,Shot Chart Detail,22100564,251,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,1,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1630613,1,REG,,,2022,203944,-1.0,PF,Helper,-0.66,Craig 26' 3PT Jump Shot (5 PTS) (Sykes 2 AST),SF,Athletic Finisher,-1.43,1626208.0
1628470,Torrey Craig,22100564285,Shot Chart Detail,22100564,285,1610612754,Indiana Pacers,2,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20220104,NYK,IND,|1626147|1626167|1626208|1627734|1628470,1,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Craig 7' Driving Floating Jump Shot (7 PTS) (Sykes 3 AST),SF,Athletic Finisher,-1.43,1626208.0
1628470,Torrey Craig,22100564382,Shot Chart Detail,22100564,382,1610612754,Indiana Pacers,3,5,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,130,1,0,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Craig 18' Step Back Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100564423,Shot Chart Detail,22100564,423,1610612754,Indiana Pacers,3,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Craig 1' Putback Layup (10 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100564455,Shot Chart Detail,22100564,455,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1629052,1,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,Craig 25' 3PT Jump Shot (13 PTS) (Anderson 2 AST),SF,Athletic Finisher,-1.43,1626147.0
1628470,Torrey Craig,2210060997,Shot Chart Detail,22100609,97,1610612754,Indiana Pacers,1,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220110,BOS,IND,|1626167|1628470|1629052|202362|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100609436,Shot Chart Detail,22100609,436,1610612754,Indiana Pacers,3,3,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,1,REG,,,2022,1629057,-10.0,C,Anchor Big,2.11,Craig 3' Cutting Dunk Shot (4 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,22100609448,Shot Chart Detail,22100609,448,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,1,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,Craig 24' 3PT Jump Shot (7 PTS) (Sabonis 4 AST),SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,22100609483,Shot Chart Detail,22100609,483,1610612754,Indiana Pacers,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,1,REG,,,2022,1629684,-8.0,PF,Helper,0.53,Craig 28' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,22100609492,Shot Chart Detail,22100609,492,1610612754,Indiana Pacers,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100609541,Shot Chart Detail,22100609,541,1610612754,Indiana Pacers,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,165,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Craig 20' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100609554,Shot Chart Detail,22100609,554,1610612754,Indiana Pacers,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,22100609561,Shot Chart Detail,22100609,561,1610612754,Indiana Pacers,4,4,41,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,1627734.0
1628470,Torrey Craig,22100609589,Shot Chart Detail,22100609,589,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100609592,Shot Chart Detail,22100609,592,1610612754,Indiana Pacers,4,2,7,Missed Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,33,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Craig 9' Cutting Layup Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100609663,Shot Chart Detail,22100609,663,1610612754,Indiana Pacers,5,1,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,1,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Craig 17' Step Back Jump Shot (19 PTS) (Holiday 2 AST),SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,22100609673,Shot Chart Detail,22100609,673,1610612754,Indiana Pacers,5,0,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1629057,-3.0,C,Anchor Big,2.11,MISS Craig 11' Fadeaway Jumper,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100618116,Shot Chart Detail,22100618,116,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20220112,IND,BOS,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100618118,Shot Chart Detail,22100618,118,1610612754,Indiana Pacers,1,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220112,IND,BOS,|1627734|1628470|1629052|202362|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100618221,Shot Chart Detail,22100618,221,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20220112,IND,BOS,|1626167|1627747|1628470|202362|203200,0,REG,,,2022,1628369,-14.0,SF,Helper,0.99,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100618422,Shot Chart Detail,22100618,422,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220112,IND,BOS,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,202683,-16.0,C,Anchor Big,0.32,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210063490,Shot Chart Detail,22100634,90,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20220114,IND,PHX,|1626167|1627747|1628470|202362|203200,1,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Craig 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,22100634117,Shot Chart Detail,22100634,117,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,1,20220114,IND,PHX,|1626167|1627747|1628470|1629052|202362,1,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Craig 26' 3PT Jump Shot (6 PTS) (LeVert 2 AST),SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,22100634258,Shot Chart Detail,22100634,258,1610612754,Indiana Pacers,2,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220114,IND,PHX,|1626208|1627734|1627747|1628470|203200,0,REG,,,2022,1626166,-3.0,PG,Low Activity,0.11,MISS Craig 2' Cutting Layup Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100634293,Shot Chart Detail,22100634,293,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20220114,IND,PHX,|1626167|1626208|1627747|1628470|203200,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100634457,Shot Chart Detail,22100634,457,1610612754,Indiana Pacers,3,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220114,IND,PHX,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Craig 1' Driving Dunk (8 PTS) (LeVert 5 AST),SF,Athletic Finisher,-1.43,1627747.0
1628470,Torrey Craig,2210065937,Shot Chart Detail,22100659,37,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210065943,Shot Chart Detail,22100659,43,1610612754,Indiana Pacers,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,1629599|202694,-4.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100659360,Shot Chart Detail,22100659,360,1610612754,Indiana Pacers,3,11,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,Craig 2' Running Dunk (4 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210068012,Shot Chart Detail,22100680,12,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20220119,LAL,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,202340,-2.0,SG,Point of Attack,-0.32,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680270,Shot Chart Detail,22100680,270,1610612754,Indiana Pacers,2,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2544|201566|2772,-14.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680272,Shot Chart Detail,22100680,272,1610612754,Indiana Pacers,2,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2544|201566|2772,-14.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680274,Shot Chart Detail,22100680,274,1610612754,Indiana Pacers,2,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2544|201566|1626169,-12.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680278,Shot Chart Detail,22100680,278,1610612754,Indiana Pacers,2,4,50,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,1,REG,,,2022,202340,-9.0,SG,Point of Attack,-0.32,Craig 3PT Running Jump Shot (5 PTS) (Holiday 1 AST),SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,22100680282,Shot Chart Detail,22100680,282,1610612754,Indiana Pacers,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2772,-9.0,SF,Wing Stopper,-0.26,Ariza BLOCK (1 BLK),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680398,Shot Chart Detail,22100680,398,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20220119,LAL,IND,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680406,Shot Chart Detail,22100680,406,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220119,LAL,IND,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,201566,-4.0,PG,Chaser,-1.44,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680525,Shot Chart Detail,22100680,525,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,,,2022,1630559,-4.0,SG,Point of Attack,-0.4,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680555,Shot Chart Detail,22100680,555,1610612754,Indiana Pacers,4,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220119,LAL,IND,|1627734|1627747|1628470|203087|203200,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,Anthony BLOCK (2 BLK),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680614,Shot Chart Detail,22100680,614,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,,,2022,202340,7.0,SG,Point of Attack,-0.32,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680632,Shot Chart Detail,22100680,632,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210068372,Shot Chart Detail,22100683,72,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100683307,Shot Chart Detail,22100683,307,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20220120,GSW,IND,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Craig 3PT Jump Shot (3 PTS) (Stephenson 2 AST),SF,Athletic Finisher,-1.43,202362.0
1628470,Torrey Craig,22100683361,Shot Chart Detail,22100683,361,1610612754,Indiana Pacers,2,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203087,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Craig 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100683427,Shot Chart Detail,22100683,427,1610612754,Indiana Pacers,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,202691,-2.0,SG,Helper,-0.92,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100683430,Shot Chart Detail,22100683,430,1610612754,Indiana Pacers,3,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,Craig 4' Reverse Layup (5 PTS) (Bitadze 5 AST),SF,Athletic Finisher,-1.43,1629048.0
1628470,Torrey Craig,22100683460,Shot Chart Detail,22100683,460,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1627814,1.0,SG,Chaser,-0.02,Craig 3PT Jump Shot (8 PTS) (Holiday 1 AST),SF,Athletic Finisher,-1.43,203200.0
1628470,Torrey Craig,22100683619,Shot Chart Detail,22100683,619,1610612754,Indiana Pacers,4,7,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1627780,-1.0,SG,Chaser,1.8,Craig 3' Running Finger Roll Layup (10 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100683665,Shot Chart Detail,22100683,665,1610612754,Indiana Pacers,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,,,2022,1629308,3.0,SF,Helper,1.23,Craig 18' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100683707,Shot Chart Detail,22100683,707,1610612754,Indiana Pacers,4,0,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,,,2022,2738,-1.0,SF,Helper,1.48,MISS Craig 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100683737,Shot Chart Detail,22100683,737,1610612754,Indiana Pacers,5,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210069719,Shot Chart Detail,22100697,19,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210069746,Shot Chart Detail,22100697,46,1610612754,Indiana Pacers,1,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,0,REG,,,2022,203109,-8.0,PF,Wing Stopper,1.91,MISS Craig 9' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
