PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203897,Zach LaVine,22100148103,Shot Chart Detail,22100148,103,1610612741,Chicago Bulls,1,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20211108,CHI,BKN,|1627884|1627936|1628366|1628396|203897,0,REG,,,2022,201142,6.0,PF,Wing Stopper,-0.22,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100148183,Shot Chart Detail,22100148,183,1610612741,Chicago Bulls,2,7,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,0,20211108,CHI,BKN,|1627936|1629750|201942|202696|203897,0,REG,,,2022,201988,1.0,SG,Chaser,-2.27,MISS LaVine 16' Turnaround Fadeaway Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100148216,Shot Chart Detail,22100148,216,1610612741,Chicago Bulls,2,5,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20211108,CHI,BKN,|1628366|1628396|1629750|201942|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100148238,Shot Chart Detail,22100148,238,1610612741,Chicago Bulls,2,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20211108,CHI,BKN,|1628366|1628396|1629750|1630245|203897,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,MISS LaVine 19' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100148242,Shot Chart Detail,22100148,242,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,0,20211108,CHI,BKN,|1628366|1628396|1629750|1630245|203897,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100148290,Shot Chart Detail,22100148,290,1610612741,Chicago Bulls,2,0,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20211108,CHI,BKN,|1628366|1629750|201942|202696|203897,0,REG,,,2022,201142|201988,-6.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100148336,Shot Chart Detail,22100148,336,1610612741,Chicago Bulls,3,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20211108,CHI,BKN,|1628366|1629750|201942|202696|203897,0,REG,,,2022,201933,-4.0,C,Mobile Big,0.24,LaVine 15' Pullup Jump Shot (16 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100148349,Shot Chart Detail,22100148,349,1610612741,Chicago Bulls,3,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211108,CHI,BKN,|1628366|1629750|201942|202696|203897,1,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,LaVine 1' Driving Finger Roll Layup (18 PTS) (Vucevic 3 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100148383,Shot Chart Detail,22100148,383,1610612741,Chicago Bulls,3,5,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20211108,CHI,BKN,|1628366|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100148415,Shot Chart Detail,22100148,415,1610612741,Chicago Bulls,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,20211108,CHI,BKN,|1627884|1627936|1628366|202696|203897,0,REG,,,2022,201988,-1.0,SG,Chaser,-2.27,LaVine 11' Pullup Jump Shot (20 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210016382,Shot Chart Detail,22100163,82,1610612741,Chicago Bulls,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1628973,7.0,SG,Chaser,-0.45,LaVine 25' 3PT Jump Shot (3 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100163111,Shot Chart Detail,22100163,111,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20211110,CHI,DAL,|1627884|1627936|1630245|202696|203897,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS LaVine 20' Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100163126,Shot Chart Detail,22100163,126,1610612741,Chicago Bulls,1,2,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,0,20211110,CHI,DAL,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,1628425,5.0,SG,Helper,0.66,MISS LaVine 17' Turnaround Fadeaway Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100163249,Shot Chart Detail,22100163,249,1610612741,Chicago Bulls,2,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20211110,CHI,DAL,|1627936|1628366|1629750|202696|203897,1,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,LaVine 20' Fadeaway Jumper (7 PTS) (Vucevic 2 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22100163253,Shot Chart Detail,22100163,253,1610612741,Chicago Bulls,2,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,1,20211110,CHI,DAL,|1627936|1628366|1629750|202696|203897,0,REG,,,2022,203939,0.0,C,Anchor Big,1.41,LaVine 18' Step Back Jump Shot (9 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100163271,Shot Chart Detail,22100163,271,1610612741,Chicago Bulls,2,4,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,1,REG,,,2022,203501,0.0,SG,Chaser,-0.13,LaVine 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Ball 3 AST),SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100163292,Shot Chart Detail,22100163,292,1610612741,Chicago Bulls,2,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,1,REG,,,2022,203493,2.0,SF,Chaser,-0.04,LaVine 1' Dunk (14 PTS) (Ball 4 AST),SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100163369,Shot Chart Detail,22100163,369,1610612741,Chicago Bulls,3,8,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203501,9.0,SG,Chaser,-0.13,LaVine 19' Fadeaway Jumper (17 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100163393,Shot Chart Detail,22100163,393,1610612741,Chicago Bulls,3,6,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,,,2022,203939,7.0,C,Anchor Big,1.41,LaVine 2' Driving Reverse Layup (19 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100163593,Shot Chart Detail,22100163,593,1610612741,Chicago Bulls,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20211110,CHI,DAL,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203939,12.0,C,Anchor Big,1.41,MISS LaVine 3' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100163597,Shot Chart Detail,22100163,597,1610612741,Chicago Bulls,4,1,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211110,CHI,DAL,|1627936|1628366|201942|202696|203897,1,REG,,,2022,,,,,,,SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100163621,Shot Chart Detail,22100163,621,1610612741,Chicago Bulls,4,0,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,204,1,0,20211110,CHI,DAL,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1630182,12.0,SG,Chaser,1.05,MISS LaVine 20' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,2210018318,Shot Chart Detail,22100183,18,1610612741,Chicago Bulls,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,189,1,1,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,,,2022,203110,-1.0,PF,Helper,3.41,LaVine 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210018330,Shot Chart Detail,22100183,30,1610612741,Chicago Bulls,1,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,LaVine 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210018333,Shot Chart Detail,22100183,33,1610612741,Chicago Bulls,1,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,17,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,,,2022,201939,2.0,PG,Low Activity,0.73,MISS LaVine 17' Step Back Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210018348,Shot Chart Detail,22100183,48,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,LaVine 4' Driving Layup (8 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210018368,Shot Chart Detail,22100183,68,1610612741,Chicago Bulls,1,5,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,20,59,199,1,1,20211112,GSW,CHI,|1628366|1628993|1629750|201942|203897,0,REG,,,2022,1627780,6.0,SG,Chaser,1.8,LaVine 21' Turnaround Fadeaway (10 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100183283,Shot Chart Detail,22100183,283,1610612741,Chicago Bulls,2,2,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,,,2022,203110|1629673,-1.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183289,Shot Chart Detail,22100183,289,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,69,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS LaVine 19' Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183354,Shot Chart Detail,22100183,354,1610612741,Chicago Bulls,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,LaVine 4' Driving Layup (14 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100183357,Shot Chart Detail,22100183,357,1610612741,Chicago Bulls,3,9,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,,,2022,203110|1629673,-11.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183411,Shot Chart Detail,22100183,411,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,MISS LaVine 30' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183426,Shot Chart Detail,22100183,426,1610612741,Chicago Bulls,3,5,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,,,2022,1627780,-17.0,SG,Chaser,1.8,MISS LaVine 17' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183487,Shot Chart Detail,22100183,487,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20211112,GSW,CHI,|1627936|1628366|1628993|1630245|203897,1,REG,,,2022,202357,-19.0,C,Mobile Big,0.77,LaVine 26' 3PT Jump Shot (17 PTS) (Caruso 5 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22100183491,Shot Chart Detail,22100183,491,1610612741,Chicago Bulls,3,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20211112,GSW,CHI,|1627936|1628366|1628993|1630245|203897,0,REG,,,2022,1630228,-22.0,SF,Wing Stopper,-0.52,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183558,Shot Chart Detail,22100183,558,1610612741,Chicago Bulls,4,7,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,160,1,1,20211112,GSW,CHI,|1627884|1628366|1629076|201942|203897,0,REG,,,2022,203490|201939,-23.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183561,Shot Chart Detail,22100183,561,1610612741,Chicago Bulls,4,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,1,20211112,GSW,CHI,|1627884|1628366|1629076|201942|203897,0,REG,,,2022,203490|1627780,-24.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183565,Shot Chart Detail,22100183,565,1610612741,Chicago Bulls,4,6,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20211112,GSW,CHI,|1627884|1628366|1629076|201942|203897,0,REG,,,2022,2738,-24.0,SF,Helper,1.48,MISS LaVine 4' Running Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100183577,Shot Chart Detail,22100183,577,1610612741,Chicago Bulls,4,6,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20211112,GSW,CHI,|1627884|1628366|1629076|201942|203897,0,REG,,,2022,203490|201939,-20.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210019816,Shot Chart Detail,22100198,16,1610612741,Chicago Bulls,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202331,-4.0,PF,Helper,1.5,MISS LaVine 17' Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210019835,Shot Chart Detail,22100198,35,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,143,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210019839,Shot Chart Detail,22100198,39,1610612741,Chicago Bulls,1,8,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,LaVine 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210019854,Shot Chart Detail,22100198,54,1610612741,Chicago Bulls,1,7,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,,,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210019871,Shot Chart Detail,22100198,71,1610612741,Chicago Bulls,1,5,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,LaVine 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100198107,Shot Chart Detail,22100198,107,1610612741,Chicago Bulls,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211114,LAC,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,Hartenstein BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100198114,Shot Chart Detail,22100198,114,1610612741,Chicago Bulls,1,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20211114,LAC,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,1629611,10.0,SF,Chaser,-0.74,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198215,Shot Chart Detail,22100198,215,1610612741,Chicago Bulls,2,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,0,20211114,LAC,CHI,|1628366|1628396|1628972|1630245|203897,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS LaVine 16' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198264,Shot Chart Detail,22100198,264,1610612741,Chicago Bulls,2,4,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,Zubac BLOCK (4 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100198272,Shot Chart Detail,22100198,272,1610612741,Chicago Bulls,2,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20211114,LAC,CHI,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,LaVine 27' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100198300,Shot Chart Detail,22100198,300,1610612741,Chicago Bulls,2,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20211114,LAC,CHI,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,202331,10.0,PF,Helper,1.5,MISS LaVine 7' Driving Floating Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198335,Shot Chart Detail,22100198,335,1610612741,Chicago Bulls,3,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,202331,10.0,PF,Helper,1.5,LaVine 25' 3PT Pullup Jump Shot (11 PTS) (DeRozan 3 AST),SG,Shot Creator,2.03,201942.0
203897,Zach LaVine,22100198338,Shot Chart Detail,22100198,338,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,LaVine 27' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100198341,Shot Chart Detail,22100198,341,1610612741,Chicago Bulls,3,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198345,Shot Chart Detail,22100198,345,1610612741,Chicago Bulls,3,8,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,202704,10.0,SG,Chaser,-0.7,LaVine 2' Running Alley Oop Dunk Shot (16 PTS) (Caruso 4 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22100198359,Shot Chart Detail,22100198,359,1610612741,Chicago Bulls,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,38,278,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198392,Shot Chart Detail,22100198,392,1610612741,Chicago Bulls,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211114,LAC,CHI,|1628366|1628396|1628972|1630245|203897,0,REG,,,2022,202331,11.0,PF,Helper,1.5,LaVine 3' Driving Layup (18 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100198395,Shot Chart Detail,22100198,395,1610612741,Chicago Bulls,3,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20211114,LAC,CHI,|1628366|1628396|1628972|1630245|203897,0,REG,,,2022,1629611,11.0,SF,Chaser,-0.74,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198413,Shot Chart Detail,22100198,413,1610612741,Chicago Bulls,3,3,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,27,1,0,20211114,LAC,CHI,|1627884|1628366|1628972|1630245|203897,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS LaVine 17' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198426,Shot Chart Detail,22100198,426,1610612741,Chicago Bulls,3,3,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,1,20211114,LAC,CHI,|1627884|1628366|1628972|1630245|203897,0,REG,,,2022,1629611,6.0,SF,Chaser,-0.74,LaVine 19' Step Back Jump Shot (21 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100198533,Shot Chart Detail,22100198,533,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20211114,LAC,CHI,|1627936|1628396|1629750|201942|203897,1,REG,,,2022,202704,8.0,SG,Chaser,-0.7,LaVine 3PT Jump Shot (24 PTS) (Caruso 5 AST),SG,Shot Creator,2.03,1627936.0
203897,Zach LaVine,22100198537,Shot Chart Detail,22100198,537,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,180,1,0,20211114,LAC,CHI,|1627936|1628396|1629750|201942|203897,0,REG,,,2022,202704,8.0,SG,Chaser,-0.7,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198544,Shot Chart Detail,22100198,544,1610612741,Chicago Bulls,4,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20211114,LAC,CHI,|1627936|1628396|1629750|201942|203897,0,REG,,,2022,202331|202704,4.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198581,Shot Chart Detail,22100198,581,1610612741,Chicago Bulls,4,2,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,202331,6.0,PF,Helper,1.5,MISS LaVine 11' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198585,Shot Chart Detail,22100198,585,1610612741,Chicago Bulls,4,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,1,REG,,,2022,,,,,,,SG,Shot Creator,2.03,1628366.0
203897,Zach LaVine,22100198597,Shot Chart Detail,22100198,597,1610612741,Chicago Bulls,4,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,82,1,1,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,201587|202704,8.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100198601,Shot Chart Detail,22100198,601,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,202331,8.0,PF,Helper,1.5,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,2210020911,Shot Chart Detail,22100209,11,1610612741,Chicago Bulls,1,11,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203076,0.0,C,Mobile Big,1.79,LaVine 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210020914,Shot Chart Detail,22100209,14,1610612741,Chicago Bulls,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20211115,LAL,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,202340,3.0,SG,Point of Attack,-0.32,LaVine 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),SG,Shot Creator,2.03,201942.0
