PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201942,DeMar DeRozan,22100710466,Shot Chart Detail,22100710,466,1610612741,Chicago Bulls,4,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710472,Shot Chart Detail,22100710,472,1610612741,Chicago Bulls,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710485,Shot Chart Detail,22100710,485,1610612741,Chicago Bulls,4,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220303,ATL,CHI,|1628972|1629632|201942|202684|202696,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710548,Shot Chart Detail,22100710,548,1610612741,Chicago Bulls,4,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20220303,ATL,CHI,|1630245|201942|202684|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710558,Shot Chart Detail,22100710,558,1610612741,Chicago Bulls,4,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20220303,ATL,CHI,|1630245|201942|202684|202696|203897,0,REG,2022,203991|1629631,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100710571,Shot Chart Detail,22100710,571,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20220303,ATL,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210074262,Shot Chart Detail,22100742,62,1610612741,Chicago Bulls,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742108,Shot Chart Detail,22100742,108,1610612741,Chicago Bulls,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,20220128,SAS,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629022,SG,Chaser,-1.45,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742112,Shot Chart Detail,22100742,112,1610612741,Chicago Bulls,1,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20220128,SAS,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629022,SG,Chaser,-1.45,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742126,Shot Chart Detail,22100742,126,1610612741,Chicago Bulls,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20220128,SAS,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742148,Shot Chart Detail,22100742,148,1610612741,Chicago Bulls,2,11,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,1,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742238,Shot Chart Detail,22100742,238,1610612741,Chicago Bulls,2,4,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742244,Shot Chart Detail,22100742,244,1610612741,Chicago Bulls,2,4,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742257,Shot Chart Detail,22100742,257,1610612741,Chicago Bulls,2,2,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742266,Shot Chart Detail,22100742,266,1610612741,Chicago Bulls,2,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742281,Shot Chart Detail,22100742,281,1610612741,Chicago Bulls,2,0,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742298,Shot Chart Detail,22100742,298,1610612741,Chicago Bulls,3,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1627749,PG,Point of Attack,1.04,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742381,Shot Chart Detail,22100742,381,1610612741,Chicago Bulls,3,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742384,Shot Chart Detail,22100742,384,1610612741,Chicago Bulls,3,4,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742388,Shot Chart Detail,22100742,388,1610612741,Chicago Bulls,3,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,1,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742396,Shot Chart Detail,22100742,396,1610612741,Chicago Bulls,3,3,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742412,Shot Chart Detail,22100742,412,1610612741,Chicago Bulls,3,2,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,20220128,SAS,CHI,|1628396|1628972|1629632|1629750|201942,0,REG,2022,1627751,C,Anchor Big,1.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742519,Shot Chart Detail,22100742,519,1610612741,Chicago Bulls,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742524,Shot Chart Detail,22100742,524,1610612741,Chicago Bulls,4,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742544,Shot Chart Detail,22100742,544,1610612741,Chicago Bulls,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1627751,C,Anchor Big,1.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742555,Shot Chart Detail,22100742,555,1610612741,Chicago Bulls,4,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1627751,C,Anchor Big,1.31,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742586,Shot Chart Detail,22100742,586,1610612741,Chicago Bulls,4,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100742605,Shot Chart Detail,22100742,605,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210075326,Shot Chart Detail,22100753,26,1610612741,Chicago Bulls,1,8,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-7,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210075354,Shot Chart Detail,22100753,54,1610612741,Chicago Bulls,1,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,2022,1629014|203994,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753272,Shot Chart Detail,22100753,272,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753277,Shot Chart Detail,22100753,277,1610612741,Chicago Bulls,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753283,Shot Chart Detail,22100753,283,1610612741,Chicago Bulls,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,0,REG,2022,203468,SG-PG,Chaser,-1.44,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753298,Shot Chart Detail,22100753,298,1610612741,Chicago Bulls,3,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753342,Shot Chart Detail,22100753,342,1610612741,Chicago Bulls,3,7,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20220130,CHI,POR,|1629750|1630245|201942|202696|203897,0,REG,2022,203994,C,Mobile Big,1.52,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753428,Shot Chart Detail,22100753,428,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,0,REG,2022,1630570,SF,Helper,-0.94,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753434,Shot Chart Detail,22100753,434,1610612741,Chicago Bulls,3,1,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-45,211,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,0,REG,2022,1630570,SF,Helper,-0.94,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753443,Shot Chart Detail,22100753,443,1610612741,Chicago Bulls,3,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,191,1,0,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753509,Shot Chart Detail,22100753,509,1610612741,Chicago Bulls,4,7,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753511,Shot Chart Detail,22100753,511,1610612741,Chicago Bulls,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,1,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100753514,Shot Chart Detail,22100753,514,1610612741,Chicago Bulls,4,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,88,1,0,20220130,CHI,POR,|1629632|1630245|201942|202696|203897,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210076914,Shot Chart Detail,22100769,14,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,2022,1630532,SF,Wing Stopper,-0.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210076929,Shot Chart Detail,22100769,29,1610612741,Chicago Bulls,1,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210076967,Shot Chart Detail,22100769,67,1610612741,Chicago Bulls,1,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,5,1,1,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210076985,Shot Chart Detail,22100769,85,1610612741,Chicago Bulls,1,3,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769138,Shot Chart Detail,22100769,138,1610612741,Chicago Bulls,1,0,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,0,REG,2022,1629021,C,Mobile Big,-0.41,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769144,Shot Chart Detail,22100769,144,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,1,REG,2022,1629643,PF,Helper,1.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769154,Shot Chart Detail,22100769,154,1610612741,Chicago Bulls,2,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,1,REG,2022,1629643,PF,Helper,1.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769162,Shot Chart Detail,22100769,162,1610612741,Chicago Bulls,2,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20220201,CHI,ORL,|1628396|1628972|1629632|1629744|201942,0,REG,2022,1629643|1629021,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769204,Shot Chart Detail,22100769,204,1610612741,Chicago Bulls,2,8,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20220201,CHI,ORL,|1629076|1629632|1629744|1630245|201942,0,REG,2022,1629643|1628964,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769275,Shot Chart Detail,22100769,275,1610612741,Chicago Bulls,2,3,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,1,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769304,Shot Chart Detail,22100769,304,1610612741,Chicago Bulls,2,1,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,1,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769308,Shot Chart Detail,22100769,308,1610612741,Chicago Bulls,2,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,1,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769323,Shot Chart Detail,22100769,323,1610612741,Chicago Bulls,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20220201,CHI,ORL,|1629750|1630245|201942|202696|203897,0,REG,2022,1630532,SF,Wing Stopper,-0.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769383,Shot Chart Detail,22100769,383,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20220201,CHI,ORL,|1628972|1630245|201942|202696|203897,0,REG,2022,1628976,PF,Helper,1.54,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769451,Shot Chart Detail,22100769,451,1610612741,Chicago Bulls,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629643,PF,Helper,1.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769473,Shot Chart Detail,22100769,473,1610612741,Chicago Bulls,3,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629643,PF,Helper,1.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769487,Shot Chart Detail,22100769,487,1610612741,Chicago Bulls,4,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,1,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,203914|1629021,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769490,Shot Chart Detail,22100769,490,1610612741,Chicago Bulls,4,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,203914,SG,Wing Stopper,-0.43,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769515,Shot Chart Detail,22100769,515,1610612741,Chicago Bulls,4,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,0,20220201,CHI,ORL,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1629643,PF,Helper,1.27,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100769600,Shot Chart Detail,22100769,600,1610612741,Chicago Bulls,4,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,52,1,1,20220201,CHI,ORL,|1629632|1630245|201942|202696|203897,0,REG,2022,1630532,SF,Wing Stopper,-0.05,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210078910,Shot Chart Detail,22100789,10,1610612741,Chicago Bulls,1,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210078943,Shot Chart Detail,22100789,43,1610612741,Chicago Bulls,1,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210078949,Shot Chart Detail,22100789,49,1610612741,Chicago Bulls,1,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210078956,Shot Chart Detail,22100789,56,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789109,Shot Chart Detail,22100789,109,1610612741,Chicago Bulls,1,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-7,231,1,1,20220204,IND,CHI,|1629076|1629744|1629750|1630792|201942,0,REG,2022,1630613|202362,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789131,Shot Chart Detail,22100789,131,1610612741,Chicago Bulls,1,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,1,20220204,IND,CHI,|1628972|1629076|1629744|1630792|201942,0,REG,2022,202362,PG-SG,Chaser,-1.11,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789139,Shot Chart Detail,22100789,139,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,202362,PG-SG,Chaser,-1.11,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789142,Shot Chart Detail,22100789,142,1610612741,Chicago Bulls,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,202362|1629052,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789168,Shot Chart Detail,22100789,168,1610612741,Chicago Bulls,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789183,Shot Chart Detail,22100789,183,1610612741,Chicago Bulls,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789187,Shot Chart Detail,22100789,187,1610612741,Chicago Bulls,2,9,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789190,Shot Chart Detail,22100789,190,1610612741,Chicago Bulls,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789260,Shot Chart Detail,22100789,260,1610612741,Chicago Bulls,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,207,1,0,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789269,Shot Chart Detail,22100789,269,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789273,Shot Chart Detail,22100789,273,1610612741,Chicago Bulls,2,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,0,REG,2022,1628470,SF,Wing Stopper,-0.87,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789289,Shot Chart Detail,22100789,289,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,1,REG,2022,1630678|203200,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789293,Shot Chart Detail,22100789,293,1610612741,Chicago Bulls,2,1,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678,PF,Helper,-1.1,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100789320,Shot Chart Detail,22100789,320,1610612741,Chicago Bulls,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220204,IND,CHI,|1628972|1629750|1630245|201942|202696,0,REG,2022,1630678|1628470,,,,PF,Shot Creator,2.79
