PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629673,Jordan Poole,22100614571,Shot Chart Detail,22100614,571,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100614584,Shot Chart Detail,22100614,584,1610612744,Golden State Warriors,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100614592,Shot Chart Detail,22100614,592,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,1,REG,2022,1629723,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100614637,Shot Chart Detail,22100614,637,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20220111,MEM,GSW,|1627780|1627814|1629673|203490|203952,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100614641,Shot Chart Detail,22100614,641,1610612744,Golden State Warriors,4,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20220111,MEM,GSW,|1627780|1627814|1629673|203490|203952,0,REG,2022,1629630,PG,Chaser,-1.11,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100627129,Shot Chart Detail,22100627,129,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,1,REG,2022,201588,PG,Point of Attack,0.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100627156,Shot Chart Detail,22100627,156,1610612744,Golden State Warriors,1,0,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,248,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,2022,1629670,SF,Low Activity,-1.31,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100627164,Shot Chart Detail,22100627,164,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-216,451,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,2022,1626171,C,Mobile Big,0.64,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100627259,Shot Chart Detail,22100627,259,1610612744,Golden State Warriors,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20220113,MIL,GSW,|1626172|1629308|1629673|202691|203952,0,REG,2022,1628978,SG,Chaser,-1.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100627268,Shot Chart Detail,22100627,268,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20220113,MIL,GSW,|1626172|1629308|1629673|202691|203952,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100627410,Shot Chart Detail,22100627,410,1610612744,Golden State Warriors,3,7,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100627466,Shot Chart Detail,22100627,466,1610612744,Golden State Warriors,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,0,REG,2022,1628978,SG,Chaser,-1.05,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210063720,Shot Chart Detail,22100637,20,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,2022,203897,SG,Chaser,-1.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210063729,Shot Chart Detail,22100637,29,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,2022,203897,SG,Chaser,-1.3,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210063750,Shot Chart Detail,22100637,50,1610612744,Golden State Warriors,1,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210063763,Shot Chart Detail,22100637,63,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-102,301,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637123,Shot Chart Detail,22100637,123,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20220114,CHI,GSW,|1627814|1629673|202357|203952|2738,0,REG,2022,1628366,PG,Point of Attack,1.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637137,Shot Chart Detail,22100637,137,1610612744,Golden State Warriors,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220114,CHI,GSW,|1627814|1629673|202357|203952|2738,0,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637164,Shot Chart Detail,22100637,164,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20220114,CHI,GSW,|1627814|1629673|1630228|202357|2738,1,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637258,Shot Chart Detail,22100637,258,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20220114,CHI,GSW,|1626172|1629673|1630228|203490|203952,0,REG,2022,1628366,PG,Point of Attack,1.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637266,Shot Chart Detail,22100637,266,1610612744,Golden State Warriors,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20220114,CHI,GSW,|1626172|1629673|1630228|203490|203952,0,REG,2022,1629744,SG,Low Activity,-0.7,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637276,Shot Chart Detail,22100637,276,1610612744,Golden State Warriors,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,1629744,SG,Low Activity,-0.7,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637287,Shot Chart Detail,22100637,287,1610612744,Golden State Warriors,2,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,202696,C,Anchor Big,1.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637306,Shot Chart Detail,22100637,306,1610612744,Golden State Warriors,2,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,2022,202696,C,Anchor Big,1.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637312,Shot Chart Detail,22100637,312,1610612744,Golden State Warriors,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,202696,C,Anchor Big,1.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637329,Shot Chart Detail,22100637,329,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,1628972,SF,Helper,0.61,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637348,Shot Chart Detail,22100637,348,1610612744,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637378,Shot Chart Detail,22100637,378,1610612744,Golden State Warriors,3,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637447,Shot Chart Detail,22100637,447,1610612744,Golden State Warriors,3,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20220114,CHI,GSW,|1627814|1629673|1630228|202357|203952,0,REG,2022,202696,C,Anchor Big,1.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637471,Shot Chart Detail,22100637,471,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20220114,CHI,GSW,|1627814|1629308|1629673|1630228|202357,0,REG,2022,1628396,C,Anchor Big,1.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637474,Shot Chart Detail,22100637,474,1610612744,Golden State Warriors,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20220114,CHI,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210065233,Shot Chart Detail,22100652,33,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626157,C,Mobile Big,0.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210065256,Shot Chart Detail,22100652,56,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,1,REG,2022,1630162,SG,Helper,-0.42,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210065277,Shot Chart Detail,22100652,77,1610612744,Golden State Warriors,1,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,2022,1626157|201976,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652168,Shot Chart Detail,22100652,168,1610612744,Golden State Warriors,2,11,44,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,2022,1629675,C,Mobile Big,0.72,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652319,Shot Chart Detail,22100652,319,1610612744,Golden State Warriors,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,2022,1626156|1629020,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652333,Shot Chart Detail,22100652,333,1610612744,Golden State Warriors,2,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,2022,1626156|1626157,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652347,Shot Chart Detail,22100652,347,1610612744,Golden State Warriors,3,11,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,1,REG,2022,1626157,C,Mobile Big,0.08,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652369,Shot Chart Detail,22100652,369,1610612744,Golden State Warriors,3,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626156,PG,Chaser,-0.79,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652414,Shot Chart Detail,22100652,414,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,1,REG,2022,201976,PG,Point of Attack,0.45,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652434,Shot Chart Detail,22100652,434,1610612744,Golden State Warriors,3,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,2022,1626157|201976,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652517,Shot Chart Detail,22100652,517,1610612744,Golden State Warriors,4,10,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,193,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|203490|2738,0,REG,2022,1629675,C,Mobile Big,0.72,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652550,Shot Chart Detail,22100652,550,1610612744,Golden State Warriors,4,8,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|202691|2738,0,REG,2022,1629675,C,Mobile Big,0.72,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652582,Shot Chart Detail,22100652,582,1610612744,Golden State Warriors,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220116,MIN,GSW,|1629308|1629673|1630228|202691|203952,0,REG,2022,1627736|1629675,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100667162,Shot Chart Detail,22100667,162,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,2022,1630240,PG,Point of Attack,-0.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100667166,Shot Chart Detail,22100667,166,1610612744,Golden State Warriors,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,1,REG,2022,202709,PG,Point of Attack,-0.51,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100667189,Shot Chart Detail,22100667,189,1610612744,Golden State Warriors,2,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20220118,GSW,DET,|1627814|1629673|1630228|201939|203490,0,REG,2022,202709,PG,Point of Attack,-0.51,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100667238,Shot Chart Detail,22100667,238,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20220118,GSW,DET,|1627814|1629308|1629673|202691|203952,0,REG,2022,1630165,PG,Point of Attack,0.68,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100667484,Shot Chart Detail,22100667,484,1610612744,Golden State Warriors,3,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,0,20220118,GSW,DET,|1627814|1629308|1629673|202357|203490,0,REG,2022,1626168,PF,Helper,-0.45,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100667559,Shot Chart Detail,22100667,559,1610612744,Golden State Warriors,4,7,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20220118,GSW,DET,|1627780|1629673|1630228|202357|202691,0,REG,2022,1630240,PG,Point of Attack,-0.25,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100683163,Shot Chart Detail,22100683,163,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,0,REG,2022,203087,SF-SG,Low Activity,-0.66,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100683529,Shot Chart Detail,22100683,529,1610612744,Golden State Warriors,3,1,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100683541,Shot Chart Detail,22100683,541,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20220120,GSW,IND,|1627780|1627814|1629673|202357|2738,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100683563,Shot Chart Detail,22100683,563,1610612744,Golden State Warriors,4,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20220120,GSW,IND,|1627780|1629673|201939|202357|2738,0,REG,2022,1630543,C,Mobile Big,1.2,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100683571,Shot Chart Detail,22100683,571,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,250,1,0,20220120,GSW,IND,|1627780|1629673|201939|202357|2738,0,REG,2022,203087,SF-SG,Low Activity,-0.66,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100683783,Shot Chart Detail,22100683,783,1610612744,Golden State Warriors,5,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,213,1,0,20220120,GSW,IND,|1629308|1629673|201939|203952|2738,0,REG,2022,203200,SF-SG,Chaser,-0.1,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100683787,Shot Chart Detail,22100683,787,1610612744,Golden State Warriors,5,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20220120,GSW,IND,|1629308|1629673|201939|203952|2738,0,REG,2022,1629052,SF,Helper,-0.45,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210069432,Shot Chart Detail,22100694,32,1610612744,Golden State Warriors,1,9,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,2022,1630224,SG,Chaser,-2.38,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210069445,Shot Chart Detail,22100694,45,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,2022,1626174,C,Mobile Big,-0.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210069455,Shot Chart Detail,22100694,55,1610612744,Golden State Warriors,1,7,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,2022,1629645,PG,Point of Attack,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210069472,Shot Chart Detail,22100694,72,1610612744,Golden State Warriors,1,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,2022,1626174,C,Mobile Big,-0.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694158,Shot Chart Detail,22100694,158,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,0,20220121,GSW,HOU,|1627780|1627814|1629673|1630228|202357,0,REG,2022,1630578,C,Mobile Big,-0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694213,Shot Chart Detail,22100694,213,1610612744,Golden State Warriors,2,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20220121,GSW,HOU,|1627814|1629308|1629673|1630228|202357,0,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694332,Shot Chart Detail,22100694,332,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,2022,1629645,PG,Point of Attack,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694361,Shot Chart Detail,22100694,361,1610612744,Golden State Warriors,3,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,2022,1626174,C,Mobile Big,-0.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694403,Shot Chart Detail,22100694,403,1610612744,Golden State Warriors,3,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,2022,1626174,C,Mobile Big,-0.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694495,Shot Chart Detail,22100694,495,1610612744,Golden State Warriors,3,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20220121,GSW,HOU,|1626172|1627780|1627814|1629673|203952,0,REG,2022,1630578,C,Mobile Big,-0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694509,Shot Chart Detail,22100694,509,1610612744,Golden State Warriors,3,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20220121,GSW,HOU,|1627780|1627814|1629673|1630228|202357,0,REG,2022,201569,SG,Wing Stopper,-1.99,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694515,Shot Chart Detail,22100694,515,1610612744,Golden State Warriors,3,0,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20220121,GSW,HOU,|1627780|1627814|1629673|1630228|202357,0,REG,2022,1630578,C,Mobile Big,-0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694526,Shot Chart Detail,22100694,526,1610612744,Golden State Warriors,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20220121,GSW,HOU,|1627780|1627814|1629673|1630228|202357,0,REG,2022,1629726,SG,Helper,-1.06,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694619,Shot Chart Detail,22100694,619,1610612744,Golden State Warriors,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,2022,1626174,C,Mobile Big,-0.37,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100694635,Shot Chart Detail,22100694,635,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,0,REG,2022,1629645,PG,Point of Attack,-1.54,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,221007087,Shot Chart Detail,22100708,7,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,171,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210070818,Shot Chart Detail,22100708,18,1610612744,Golden State Warriors,1,9,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,203497,C,Anchor Big,3.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210070828,Shot Chart Detail,22100708,28,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708136,Shot Chart Detail,22100708,136,1610612744,Golden State Warriors,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20220123,GSW,UTA,|1627780|1627814|1629673|202357|203952,0,REG,2022,203497,C,Anchor Big,3.43,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100708233,Shot Chart Detail,22100708,233,1610612744,Golden State Warriors,2,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20220123,GSW,UTA,|1626172|1629673|1630228|203490|203952,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.89
