PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201144,Mike Conley,22100374127,Shot Chart Detail,22100374,127,1610612762,Utah Jazz,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20211208,MIN,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629006,-1.0,SG,Wing Stopper,1.07,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100374152,Shot Chart Detail,22100374,152,1610612762,Utah Jazz,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Reid BLOCK (1 BLK),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100374169,Shot Chart Detail,22100374,169,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,0,REG,,,2022,1629675,3.0,C,Mobile Big,0.72,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100374337,Shot Chart Detail,22100374,337,1610612762,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1626157|1627752,3.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100374361,Shot Chart Detail,22100374,361,1610612762,Utah Jazz,3,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1626157|1627752,6.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100374505,Shot Chart Detail,22100374,505,1610612762,Utah Jazz,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20211208,MIN,UTA,|201144|202711|203497|203903|204060,0,REG,,,2022,1630195,12.0,SF,Point of Attack,-0.76,Conley 5' Driving Layup (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,221003797,Shot Chart Detail,22100379,7,1610612762,Utah Jazz,1,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Conley 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379155,Shot Chart Detail,22100379,155,1610612762,Utah Jazz,2,11,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629003|203083,-2.0,,,,,PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,22100379318,Shot Chart Detail,22100379,318,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,201980|202699,7.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379335,Shot Chart Detail,22100379,335,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203552,7.0,SG,Low Activity,-0.76,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379338,Shot Chart Detail,22100379,338,1610612762,Utah Jazz,3,9,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203552,5.0,SG,Low Activity,-0.76,MISS Conley 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379347,Shot Chart Detail,22100379,347,1610612762,Utah Jazz,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203954,5.0,C,Anchor Big,1.06,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379369,Shot Chart Detail,22100379,369,1610612762,Utah Jazz,3,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,Conley 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379474,Shot Chart Detail,22100379,474,1610612762,Utah Jazz,3,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20211209,PHI,UTA,|200752|201144|202355|203903|204060,0,REG,,,2022,1630198,10.0,SG,Chaser,-1.42,Conley 14' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379504,Shot Chart Detail,22100379,504,1610612762,Utah Jazz,4,11,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629680,13.0,SG,Point of Attack,1.73,MISS Conley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100379528,Shot Chart Detail,22100379,528,1610612762,Utah Jazz,4,8,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630178,14.0,PG,Point of Attack,-0.95,MISS Conley 1' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210039210,Shot Chart Detail,22100392,10,1610612762,Utah Jazz,1,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203915,0.0,PG,Chaser,-0.72,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210039224,Shot Chart Detail,22100392,24,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392150,Shot Chart Detail,22100392,150,1610612762,Utah Jazz,2,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203915,2.0,PG,Chaser,-0.72,MISS Conley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392158,Shot Chart Detail,22100392,158,1610612762,Utah Jazz,2,10,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,Avdija BLOCK (1 BLK),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392273,Shot Chart Detail,22100392,273,1610612762,Utah Jazz,2,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Conley 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392279,Shot Chart Detail,22100392,279,1610612762,Utah Jazz,2,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203078,5.0,SG,Chaser,-0.44,Conley 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392281,Shot Chart Detail,22100392,281,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203915,3.0,PG,Chaser,-0.72,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392301,Shot Chart Detail,22100392,301,1610612762,Utah Jazz,3,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203915,-3.0,PG,Chaser,-0.72,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392349,Shot Chart Detail,22100392,349,1610612762,Utah Jazz,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392452,Shot Chart Detail,22100392,452,1610612762,Utah Jazz,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630557,10.0,SF,Low Activity,-0.92,Conley 9' Turnaround Hook Shot (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100392492,Shot Chart Detail,22100392,492,1610612762,Utah Jazz,4,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630166,15.0,SF,Wing Stopper,1.24,Conley 3' Cutting Layup Shot (11 PTS) (Ingles 2 AST),PG,Primary Ball Handler,1.55,204060.0
201144,Mike Conley,2210042517,Shot Chart Detail,22100425,17,1610612762,Utah Jazz,1,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Conley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210042519,Shot Chart Detail,22100425,19,1610612762,Utah Jazz,1,10,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628379,1.0,SG,Low Activity,-1.19,MISS Conley Tip Layup Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210042522,Shot Chart Detail,22100425,22,1610612762,Utah Jazz,1,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210042551,Shot Chart Detail,22100425,51,1610612762,Utah Jazz,1,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202704,2.0,SG,Chaser,-0.7,Conley 2' Driving Layup (2 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22100425150,Shot Chart Detail,22100425,150,1610612762,Utah Jazz,1,0,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Conley 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100425293,Shot Chart Detail,22100425,293,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100425344,Shot Chart Detail,22100425,344,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202694,9.0,PF,Helper,-1.26,Conley 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22100425365,Shot Chart Detail,22100425,365,1610612762,Utah Jazz,3,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,Conley 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100425368,Shot Chart Detail,22100425,368,1610612762,Utah Jazz,3,8,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628379,9.0,SG,Low Activity,-1.19,MISS Conley 4' Running Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100425374,Shot Chart Detail,22100425,374,1610612762,Utah Jazz,3,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20211215,UTA,LAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627826|202704,9.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100425461,Shot Chart Detail,22100425,461,1610612762,Utah Jazz,3,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100425476,Shot Chart Detail,22100425,476,1610612762,Utah Jazz,3,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,202704,12.0,SG,Chaser,-0.7,Conley 4' Running Layup (9 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,221004379,Shot Chart Detail,22100437,9,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210043728,Shot Chart Detail,22100437,28,1610612762,Utah Jazz,1,10,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Conley 3' Running Layup (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,2210043744,Shot Chart Detail,22100437,44,1610612762,Utah Jazz,1,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210043758,Shot Chart Detail,22100437,58,1610612762,Utah Jazz,1,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,0,20211217,UTA,SAS,|1626220|201144|202711|203497|204060,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Conley 12' Turnaround Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437189,Shot Chart Detail,22100437,189,1610612762,Utah Jazz,2,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437326,Shot Chart Detail,22100437,326,1610612762,Utah Jazz,2,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630170,11.0,SF,Chaser,0.33,Conley 6' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437382,Shot Chart Detail,22100437,382,1610612762,Utah Jazz,3,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437408,Shot Chart Detail,22100437,408,1610612762,Utah Jazz,3,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437420,Shot Chart Detail,22100437,420,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437510,Shot Chart Detail,22100437,510,1610612762,Utah Jazz,3,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20211217,UTA,SAS,|200752|201144|203497|203903|204060,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,200752.0
201144,Mike Conley,22100437520,Shot Chart Detail,22100437,520,1610612762,Utah Jazz,3,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437572,Shot Chart Detail,22100437,572,1610612762,Utah Jazz,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20211217,UTA,SAS,|200752|201144|202355|203903|204060,0,REG,,,2022,1627749,-1.0,PG,Point of Attack,1.04,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437633,Shot Chart Detail,22100437,633,1610612762,Utah Jazz,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20211217,UTA,SAS,|1626220|201144|202711|203497|203903,1,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Conley 3PT Jump Shot (13 PTS) (Gobert 2 AST),PG,Primary Ball Handler,1.55,203497.0
201144,Mike Conley,22100437641,Shot Chart Detail,22100437,641,1610612762,Utah Jazz,4,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20211217,UTA,SAS,|1626220|201144|202711|203497|203903,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Conley 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437643,Shot Chart Detail,22100437,643,1610612762,Utah Jazz,4,2,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20211217,UTA,SAS,|1626220|201144|202711|203497|203903,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437645,Shot Chart Detail,22100437,645,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20211217,UTA,SAS,|1626220|201144|202711|203497|203903,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100437656,Shot Chart Detail,22100437,656,1610612762,Utah Jazz,4,1,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Conley 10' Driving Floating Jump Shot (18 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,2210046116,Shot Chart Detail,22100461,16,1610612762,Utah Jazz,1,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210046118,Shot Chart Detail,22100461,18,1610612762,Utah Jazz,1,10,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,MISS Conley 4' Tip Layup Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,2210046156,Shot Chart Detail,22100461,56,1610612762,Utah Jazz,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626162,13.0,SF,Chaser,-1.33,Conley 3' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461145,Shot Chart Detail,22100461,145,1610612762,Utah Jazz,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626162,18.0,SF,Chaser,-1.33,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461196,Shot Chart Detail,22100461,196,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,202397,22.0,PG,Point of Attack,-0.36,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461300,Shot Chart Detail,22100461,300,1610612762,Utah Jazz,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626162|1630163,16.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461344,Shot Chart Detail,22100461,344,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461352,Shot Chart Detail,22100461,352,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628970,11.0,PF,Wing Stopper,-0.6,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461366,Shot Chart Detail,22100461,366,1610612762,Utah Jazz,3,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,Conley 26' 3PT Pullup Jump Shot (5 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,1.55,1626220.0
201144,Mike Conley,22100461371,Shot Chart Detail,22100461,371,1610612762,Utah Jazz,3,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626162,15.0,SF,Chaser,-1.33,Conley 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461401,Shot Chart Detail,22100461,401,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203486,9.0,C,Mobile Big,1.41,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100461485,Shot Chart Detail,22100461,485,1610612762,Utah Jazz,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629023,9.0,C,Helper,0.2,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
