PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630595,Cade Cunningham,22100273563,Shot Chart Detail,22100273,563,1610612765,Detroit Pistons,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20211124,MIL,DET,|1628367|1628977|1630180|1630595|203924,0,REG,,,2022,1626192,-23.0,SF,Helper,-0.07,Connaughton BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210028027,Shot Chart Detail,22100280,27,1610612765,Detroit Pistons,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Cunningham 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280206,Shot Chart Detail,22100280,206,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20211126,LAC,DET,|1626168|1628367|1628402|1630240|1630595,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280222,Shot Chart Detail,22100280,222,1610612765,Detroit Pistons,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20211126,LAC,DET,|1626168|1628402|1630180|1630240|1630595,0,REG,,,2022,1628392,-15.0,C,Anchor Big,1.29,MISS Cunningham 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280228,Shot Chart Detail,22100280,228,1610612765,Detroit Pistons,2,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20211126,LAC,DET,|1626168|1628402|1630180|1630240|1630595,0,REG,,,2022,202694,-15.0,PF,Helper,-1.26,MISS Cunningham 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280261,Shot Chart Detail,22100280,261,1610612765,Detroit Pistons,2,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627826,-22.0,C,Anchor Big,1.56,MISS Cunningham 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280270,Shot Chart Detail,22100280,270,1610612765,Detroit Pistons,2,3,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202331,-22.0,PF,Helper,1.5,MISS Cunningham 11' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280326,Shot Chart Detail,22100280,326,1610612765,Detroit Pistons,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280334,Shot Chart Detail,22100280,334,1610612765,Detroit Pistons,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627826|202704,-25.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280378,Shot Chart Detail,22100280,378,1610612765,Detroit Pistons,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280381,Shot Chart Detail,22100280,381,1610612765,Detroit Pistons,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280570,Shot Chart Detail,22100280,570,1610612765,Detroit Pistons,4,5,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,,,2022,1628379,-18.0,SG,Low Activity,-1.19,Cunningham 1' Running Dunk (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280608,Shot Chart Detail,22100280,608,1610612765,Detroit Pistons,4,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,,,2022,202331|202704,-17.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100280610,Shot Chart Detail,22100280,610,1610612765,Detroit Pistons,4,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,,,2022,1628379|202331|202704,-15.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,221003049,Shot Chart Detail,22100304,9,1610612765,Detroit Pistons,1,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210030448,Shot Chart Detail,22100304,48,1610612765,Detroit Pistons,1,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201599,2.0,C,Anchor Big,0.5,MISS Cunningham 17' Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210030457,Shot Chart Detail,22100304,57,1610612765,Detroit Pistons,1,6,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Cunningham 6' Driving Hook Shot (2 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100304128,Shot Chart Detail,22100304,128,1610612765,Detroit Pistons,1,1,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20211128,LAL,DET,|1626168|1628402|1628977|1630595|202709,0,REG,,,2022,203076|1629659,1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304264,Shot Chart Detail,22100304,264,1610612765,Detroit Pistons,2,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201599,-5.0,C,Anchor Big,0.5,Cunningham 13' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304319,Shot Chart Detail,22100304,319,1610612765,Detroit Pistons,2,2,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Cunningham 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304338,Shot Chart Detail,22100304,338,1610612765,Detroit Pistons,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Cunningham 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304342,Shot Chart Detail,22100304,342,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304350,Shot Chart Detail,22100304,350,1610612765,Detroit Pistons,3,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Cunningham 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304396,Shot Chart Detail,22100304,396,1610612765,Detroit Pistons,3,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201566,-11.0,PG,Chaser,-1.44,MISS Cunningham 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304405,Shot Chart Detail,22100304,405,1610612765,Detroit Pistons,3,5,30,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,202340,-14.0,SG,Point of Attack,-0.32,MISS Cunningham 5' Driving Bank Hook Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304418,Shot Chart Detail,22100304,418,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,1629659,-14.0,SG,Chaser,-0.23,Cunningham 3' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304429,Shot Chart Detail,22100304,429,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,1,20211128,LAL,DET,|1628402|1630191|1630595|202709|203924,1,REG,,,2022,202340,-16.0,SG,Point of Attack,-0.32,Cunningham 27' 3PT Jump Shot (12 PTS) (F. Jackson 3 AST),SG,Primary Ball Handler,-1.38,1628402.0
1630595,Cade Cunningham,22100304559,Shot Chart Detail,22100304,559,1610612765,Detroit Pistons,4,5,48,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,1,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,1,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,Cunningham 27' 3PT Running Jump Shot (15 PTS) (Lyles 2 AST),SG,Primary Ball Handler,-1.38,1626168.0
1630595,Cade Cunningham,22100304566,Shot Chart Detail,22100304,566,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100304612,Shot Chart Detail,22100304,612,1610612765,Detroit Pistons,4,1,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20211128,LAL,DET,|1628402|1630165|1630180|1630595|203924,0,REG,,,2022,203076,-8.0,C,Mobile Big,1.79,Davis BLOCK (3 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210031748,Shot Chart Detail,22100317,48,1610612765,Detroit Pistons,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203496,2.0,PF,Wing Stopper,2.22,Cunningham 25' 3PT Jump Shot (3 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.38,1630180.0
1630595,Cade Cunningham,22100317278,Shot Chart Detail,22100317,278,1610612765,Detroit Pistons,2,3,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,1,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,Cunningham 3' Driving Floating Jump Shot (5 PTS) (Joseph 2 AST),SG,Primary Ball Handler,-1.38,202709.0
1630595,Cade Cunningham,22100317300,Shot Chart Detail,22100317,300,1610612765,Detroit Pistons,2,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,0,REG,,,2022,203503,-10.0,SG,Helper,-0.45,Cunningham 18' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100317303,Shot Chart Detail,22100317,303,1610612765,Detroit Pistons,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20211130,POR,DET,|1630165|1630191|1630595|202709|203924,1,REG,,,2022,1629014,-9.0,SG,Point of Attack,-2.71,Cunningham 27' 3PT Jump Shot (10 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100317334,Shot Chart Detail,22100317,334,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629014,-13.0,SG,Point of Attack,-2.71,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100317337,Shot Chart Detail,22100317,337,1610612765,Detroit Pistons,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203994,-13.0,C,Mobile Big,1.52,Cunningham 1' Driving Layup (12 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100317385,Shot Chart Detail,22100317,385,1610612765,Detroit Pistons,3,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203468,-12.0,SG-PG,Chaser,-1.44,Cunningham 1' Driving Dunk (14 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630595,Cade Cunningham,22100317555,Shot Chart Detail,22100317,555,1610612765,Detroit Pistons,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,1,REG,,,2022,1629014,-18.0,SG,Point of Attack,-2.71,Cunningham 27' 3PT Jump Shot (17 PTS) (Grant 3 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,22100317574,Shot Chart Detail,22100317,574,1610612765,Detroit Pistons,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,1,REG,,,2022,203468,-16.0,SG-PG,Chaser,-1.44,Cunningham 26' 3PT Jump Shot (21 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630595,Cade Cunningham,22100317583,Shot Chart Detail,22100317,583,1610612765,Detroit Pistons,4,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1629014,-19.0,SG,Point of Attack,-2.71,Simons BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100317596,Shot Chart Detail,22100317,596,1610612765,Detroit Pistons,4,4,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1629014,-17.0,SG,Point of Attack,-2.71,Cunningham 7' Turnaround Hook Shot (23 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100317634,Shot Chart Detail,22100317,634,1610612765,Detroit Pistons,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1630570,-14.0,SF,Helper,-0.94,Cunningham 26' 3PT Jump Shot (26 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100317657,Shot Chart Detail,22100317,657,1610612765,Detroit Pistons,4,0,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1630570,-20.0,SF,Helper,-0.94,MISS Cunningham 7' Turnaround Hook Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210033123,Shot Chart Detail,22100331,23,1610612765,Detroit Pistons,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Cunningham 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,2210033127,Shot Chart Detail,22100331,27,1610612765,Detroit Pistons,1,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Cunningham 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210033139,Shot Chart Detail,22100331,39,1610612765,Detroit Pistons,1,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Cunningham 5' Hook Shot (5 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210033148,Shot Chart Detail,22100331,48,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,80,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Cunningham 22' Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331227,Shot Chart Detail,22100331,227,1610612765,Detroit Pistons,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203109,-11.0,PF,Wing Stopper,1.91,MISS Cunningham 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331241,Shot Chart Detail,22100331,241,1610612765,Detroit Pistons,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629013,-13.0,SG,Low Activity,-0.22,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331330,Shot Chart Detail,22100331,330,1610612765,Detroit Pistons,3,11,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,Cunningham 6' Driving Floating Bank Jump Shot (7 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331341,Shot Chart Detail,22100331,341,1610612765,Detroit Pistons,3,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628969|1629028,-16.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331401,Shot Chart Detail,22100331,401,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,1,REG,,,2022,1628969,-15.0,SF,Point of Attack,1.18,Cunningham 3PT Jump Shot (10 PTS) (Diallo 1 AST),SG,Primary Ball Handler,-1.38,1628977.0
1630595,Cade Cunningham,22100331424,Shot Chart Detail,22100331,424,1610612765,Detroit Pistons,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1626166,-9.0,PG,Low Activity,0.11,Cunningham 1' Driving Layup (12 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331433,Shot Chart Detail,22100331,433,1610612765,Detroit Pistons,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1628969|203901,-4.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331437,Shot Chart Detail,22100331,437,1610612765,Detroit Pistons,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,Cunningham 25' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331538,Shot Chart Detail,22100331,538,1610612765,Detroit Pistons,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211202,PHX,DET,|1626168|1628402|1628977|1630595|202709,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Cunningham 1' Driving Layup (19 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331574,Shot Chart Detail,22100331,574,1610612765,Detroit Pistons,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1629013,-8.0,SG,Low Activity,-0.22,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100331613,Shot Chart Detail,22100331,613,1610612765,Detroit Pistons,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,Johnson BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210035412,Shot Chart Detail,22100354,12,1610612765,Detroit Pistons,1,11,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629652,2.0,SG,Point of Attack,0.12,Cunningham 9' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,2210035424,Shot Chart Detail,22100354,24,1610612765,Detroit Pistons,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,Cunningham 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210035427,Shot Chart Detail,22100354,27,1610612765,Detroit Pistons,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630526,9.0,C,Anchor Big,0.3,Cunningham 25' 3PT Jump Shot (7 PTS) (Grant 2 AST),SG,Primary Ball Handler,-1.38,203924.0
1630595,Cade Cunningham,2210035433,Shot Chart Detail,22100354,33,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652,9.0,SG,Point of Attack,0.12,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210035454,Shot Chart Detail,22100354,54,1610612765,Detroit Pistons,1,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630526,8.0,C,Anchor Big,0.3,Cunningham 3' Running Dunk (9 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210035458,Shot Chart Detail,22100354,58,1610612765,Detroit Pistons,1,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,MISS Cunningham 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100354264,Shot Chart Detail,22100354,264,1610612765,Detroit Pistons,2,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652,13.0,SG,Point of Attack,0.12,Cunningham 24' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-1.38,
