PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627863,Danuel House Jr.,22100326407,Shot Chart Detail,22100326,407,1610612745,Houston Rockets,3,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-4,1,0,20211201,OKC,HOU,|1627863|1628464|1629726|1630256|201569,0,REG,,,2022,1629652|1630544,-8.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100326445,Shot Chart Detail,22100326,445,1610612745,Houston Rockets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,0,REG,,,2022,1629660,-12.0,SG,Low Activity,0.04,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100326468,Shot Chart Detail,22100326,468,1610612745,Houston Rockets,3,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,1,REG,,,2022,1630177|1629660,-6.0,,,,,SF,Movement Shooter,-0.87,1630578.0
1627863,Danuel House Jr.,22100337157,Shot Chart Detail,22100337,157,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20211203,HOU,ORL,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100337159,Shot Chart Detail,22100337,159,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20211203,HOU,ORL,|1627863|1629717|1630231|1630578|201571,1,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,House Jr. 15' Pullup Jump Shot (2 PTS) (Sengun 2 AST),SF,Movement Shooter,-0.87,1630578.0
1627863,Danuel House Jr.,22100337328,Shot Chart Detail,22100337,328,1610612745,Houston Rockets,2,0,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20211203,HOU,ORL,|1626174|1627863|1629645|1629726|201569,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100337452,Shot Chart Detail,22100337,452,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20211203,HOU,ORL,|1626174|1627863|1629717|1630256|201569,0,REG,,,2022,1630175,-5.0,PG,Point of Attack,-0.53,MISS House Jr. 11' Driving Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100337526,Shot Chart Detail,22100337,526,1610612745,Houston Rockets,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20211203,HOU,ORL,|1627863|1630231|1630528|1630578|201571,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,201571.0
1627863,Danuel House Jr.,22100352108,Shot Chart Detail,22100352,108,1610612745,Houston Rockets,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211205,HOU,NOP,|1626174|1627863|1629717|1630231|201569,1,REG,,,2022,1627742|1626195,1.0,,,,,SF,Movement Shooter,-0.87,201569.0
1627863,Danuel House Jr.,22100352461,Shot Chart Detail,22100352,461,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20211205,HOU,NOP,|1626174|1627863|1629717|1630231|201569,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100352549,Shot Chart Detail,22100352,549,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100480264,Shot Chart Detail,22100480,264,1610612752,New York Knicks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210058476,Shot Chart Detail,22100584,76,1610612762,Utah Jazz,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220107,TOR,UTA,|1627863|1628962|1629672|1630190|1630235,0,REG,,,2022,203920,13.0,C,Mobile Big,0.63,House Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,2210058481,Shot Chart Detail,22100584,81,1610612762,Utah Jazz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20220107,TOR,UTA,|1627863|1628962|1629672|1630190|1630235,1,REG,,,2022,1627832,15.0,PG,Point of Attack,0.9,House Jr. 3PT Jump Shot (5 PTS) (Forrest 1 AST),SF,Movement Shooter,-0.87,1630235.0
1627863,Danuel House Jr.,22100584109,Shot Chart Detail,22100584,109,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20220107,TOR,UTA,|1627863|1628962|1629672|1630190|1630235,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100584149,Shot Chart Detail,22100584,149,1610612762,Utah Jazz,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20220107,TOR,UTA,|1627863|1629672|1630215|1630238|202355,1,REG,,,2022,1628449,12.0,SF,Helper,0.4,House Jr. 3PT Jump Shot (8 PTS) (Butler 2 AST),SF,Movement Shooter,-0.87,1630215.0
1627863,Danuel House Jr.,22100584337,Shot Chart Detail,22100584,337,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20220107,TOR,UTA,|1627863|1630190|1630215|1630235|202355,0,REG,,,2022,1628384,13.0,SF,Wing Stopper,1.03,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100584451,Shot Chart Detail,22100584,451,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20220107,TOR,UTA,|1627863|1628962|1630190|1630235|1630238,0,REG,,,2022,203920,9.0,C,Mobile Big,0.63,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100584482,Shot Chart Detail,22100584,482,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20220107,TOR,UTA,|1627863|1629672|1630190|1630235|202355,1,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,House Jr. 3PT Jump Shot (11 PTS) (Forrest 6 AST),SF,Movement Shooter,-0.87,1630235.0
1627863,Danuel House Jr.,22100608128,Shot Chart Detail,22100608,128,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,,,2022,202709,10.0,PG,Point of Attack,-0.51,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100608150,Shot Chart Detail,22100608,150,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,1,REG,,,2022,202709,14.0,PG,Point of Attack,-0.51,House Jr. 25' 3PT Jump Shot (3 PTS) (Conley 4 AST),SF,Movement Shooter,-0.87,201144.0
1627863,Danuel House Jr.,22100608163,Shot Chart Detail,22100608,163,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,,,2022,202709,12.0,PG,Point of Attack,-0.51,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100608184,Shot Chart Detail,22100608,184,1610612762,Utah Jazz,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,96,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,,,2022,202709,15.0,PG,Point of Attack,-0.51,MISS House Jr. 17' Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100608446,Shot Chart Detail,22100608,446,1610612762,Utah Jazz,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-15,1,0,20220110,DET,UTA,|1627863|1629672|201144|202355|203903,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS House Jr. 13' Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100677177,Shot Chart Detail,22100677,177,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100677181,Shot Chart Detail,22100677,181,1610612762,Utah Jazz,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,House Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100677194,Shot Chart Detail,22100677,194,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100677200,Shot Chart Detail,22100677,200,1610612762,Utah Jazz,2,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,1,REG,,,2022,1630224,-6.0,SG,Chaser,-2.38,House Jr. 8' Floating Jump Shot (4 PTS) (Gobert 1 AST),SF,Movement Shooter,-0.87,203497.0
1627863,Danuel House Jr.,2210071373,Shot Chart Detail,22100713,73,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20220124,PHX,UTA,|1627863|1628962|1630235|200752|203903,0,REG,,,2022,1626164,-11.0,SG,Chaser,-0.16,McGee BLOCK (1 BLK),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100713133,Shot Chart Detail,22100713,133,1610612762,Utah Jazz,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220124,PHX,UTA,|1627863|1629672|1630190|1630215|202355,1,REG,,,2022,203901,-10.0,PG,Point of Attack,-0.09,House Jr. Reverse Layup (3 PTS) (Whiteside 1 AST),SF,Movement Shooter,-0.87,202355.0
1627863,Danuel House Jr.,22100713223,Shot Chart Detail,22100713,223,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100713250,Shot Chart Detail,22100713,250,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,0,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100713303,Shot Chart Detail,22100713,303,1610612762,Utah Jazz,2,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661|101108,1.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100713386,Shot Chart Detail,22100713,386,1610612762,Utah Jazz,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220124,PHX,UTA,|1627863|1629672|1630235|200752|203903,1,REG,,,2022,1626164,1.0,SG,Chaser,-0.16,House Jr. 3' Driving Layup (11 PTS) (Clarkson 4 AST),SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100713403,Shot Chart Detail,22100713,403,1610612762,Utah Jazz,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,198,1,1,20220124,PHX,UTA,|1627863|1629672|1630235|200752|203903,1,REG,,,2022,1630688,2.0,PF,Low Activity,-0.4,House Jr. 28' 3PT Pullup Jump Shot (14 PTS) (Forrest 2 AST),SF,Movement Shooter,-0.87,1630235.0
1627863,Danuel House Jr.,22100713590,Shot Chart Detail,22100713,590,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20220124,PHX,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,1628969|1629661|101108,-8.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100713625,Shot Chart Detail,22100713,625,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1626164,-11.0,SG,Chaser,-0.16,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100731138,Shot Chart Detail,22100731,138,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100731199,Shot Chart Detail,22100731,199,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,1,REG,,,2022,1629661,-16.0,PF,Helper,0.37,House Jr. 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),SF,Movement Shooter,-0.87,200752.0
1627863,Danuel House Jr.,22100731445,Shot Chart Detail,22100731,445,1610612762,Utah Jazz,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20220126,UTA,PHX,|1627863|1629672|200752|201144|203903,0,REG,,,2022,203901,-7.0,PG,Point of Attack,-0.09,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100740146,Shot Chart Detail,22100740,146,1610612762,Utah Jazz,1,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220128,MEM,UTA,|1627863|1629672|1630235|200752|203903,1,REG,,,2022,1629630,-3.0,PG,Chaser,-1.11,House Jr. 1' Running Dunk (2 PTS) (Gay 1 AST),SF,Movement Shooter,-0.87,200752.0
1627863,Danuel House Jr.,22100740164,Shot Chart Detail,22100740,164,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,1,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,House Jr. 3PT Jump Shot (8 PTS) (Clarkson 2 AST),SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100740179,Shot Chart Detail,22100740,179,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,1,REG,,,2022,1629723,0.0,,,,House Jr. 25' 3PT Jump Shot (11 PTS) (Gay 2 AST),SF,Movement Shooter,-0.87,200752.0
1627863,Danuel House Jr.,22100740183,Shot Chart Detail,22100740,183,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,1,REG,,,2022,1629634,1.0,PF,Helper,0.14,House Jr. 25' 3PT Jump Shot (14 PTS) (Conley 2 AST),SF,Movement Shooter,-0.87,201144.0
1627863,Danuel House Jr.,22100740457,Shot Chart Detail,22100740,457,1610612762,Utah Jazz,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,0,REG,,,2022,1629001|1629681,-11.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100740461,Shot Chart Detail,22100740,461,1610612762,Utah Jazz,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,House Jr. 1' Driving Finger Roll Layup (16 PTS) (Conley 5 AST),SF,Movement Shooter,-0.87,201144.0
1627863,Danuel House Jr.,22100740484,Shot Chart Detail,22100740,484,1610612762,Utah Jazz,4,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,200752.0
1627863,Danuel House Jr.,22100740490,Shot Chart Detail,22100740,490,1610612762,Utah Jazz,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100740511,Shot Chart Detail,22100740,511,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1628991,-12.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (4 BLK),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100740646,Shot Chart Detail,22100740,646,1610612762,Utah Jazz,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20220128,MEM,UTA,|1626220|1627863|1629672|201144|202355,0,REG,,,2022,1629630|1628991,-12.0,,,,,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100740648,Shot Chart Detail,22100740,648,1610612762,Utah Jazz,4,0,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MEM,UTA,|1626220|1627863|1629672|201144|202355,0,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,House Jr. Tip Layup Shot (21 PTS),SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100865131,Shot Chart Detail,22100865,131,1610612762,Utah Jazz,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20220214,UTA,HOU,|1627863|1628378|1630235|202355|203903,1,REG,,,2022,1629645,10.0,PG,Point of Attack,-1.54,House Jr. 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100865193,Shot Chart Detail,22100865,193,1610612762,Utah Jazz,2,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,201144.0
1627863,Danuel House Jr.,22100865232,Shot Chart Detail,22100865,232,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220214,UTA,HOU,|1627863|1628962|1629672|1630235|203903,1,REG,,,2022,201569,24.0,SG,Wing Stopper,-1.99,House Jr. 3PT Jump Shot (8 PTS) (Forrest 2 AST),SF,Movement Shooter,-0.87,1630235.0
1627863,Danuel House Jr.,22100865236,Shot Chart Detail,22100865,236,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20220214,UTA,HOU,|1627863|1628962|1629672|1630235|203903,0,REG,,,2022,1630578,24.0,C,Mobile Big,-0.14,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100884176,Shot Chart Detail,22100884,176,1610612762,Utah Jazz,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20220216,LAL,UTA,|1627863|1629672|1630235|203497|203903,0,REG,,,2022,1630559,-2.0,SG,Point of Attack,-0.4,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100884188,Shot Chart Detail,22100884,188,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20220216,LAL,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,201961,-4.0,SG,Low Activity,-1.31,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100903127,Shot Chart Detail,22100903,127,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100903419,Shot Chart Detail,22100903,419,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20220225,UTA,DAL,|1627863|1628378|1630235|202355|203903,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,House Jr. 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.87,1628378.0
1627863,Danuel House Jr.,22100913103,Shot Chart Detail,22100913,103,1610612762,Utah Jazz,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20220227,PHX,UTA,|1627863|1628378|1630235|202355|203903,1,REG,,,2022,1628470,-4.0,SF,Wing Stopper,-0.87,House Jr. 6' Fadeaway Jumper (2 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100913409,Shot Chart Detail,22100913,409,1610612762,Utah Jazz,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20220227,PHX,UTA,|1627863|1628378|1630235|202355|202711,0,REG,,,2022,1628470,-4.0,SF,Wing Stopper,-0.87,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.87,
1627863,Danuel House Jr.,22100913584,Shot Chart Detail,22100913,584,1610612762,Utah Jazz,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20220227,PHX,UTA,|1627863|1628378|202355|202711|203903,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.87,203903.0
1627863,Danuel House Jr.,22100913608,Shot Chart Detail,22100913,608,1610612762,Utah Jazz,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20220227,PHX,UTA,|1627863|1628378|201144|202711|203497,1,REG,,,2022,1629028,9.0,C,Anchor Big,0.78,House Jr. 26' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),SF,Movement Shooter,-0.87,1628378.0
1627863,Danuel House Jr.,22100935156,Shot Chart Detail,22100935,156,1610612762,Utah Jazz,1,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Green BLOCK (1 BLK),SF,Movement Shooter,-0.87,
