PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202722,Davis Bertans,22100334193,Shot Chart Detail,22100334,193,1610612764,Washington Wizards,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,1,REG,,,2022,1628374,-8.0,SF,Wing Stopper,0.06,Bertans 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Off Screen Shooter,0.21,1628988.0
202722,Davis Bertans,22100334211,Shot Chart Detail,22100334,211,1610612764,Washington Wizards,2,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203526,1,REG,,,2022,1630596,-6.0,PF,Helper,1.31,Bertans 27' 3PT Pullup Jump Shot (6 PTS) (Neto 2 AST),PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,22100334383,Shot Chart Detail,22100334,383,1610612764,Washington Wizards,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20211203,WAS,CLE,|1628398|202722|203078|203484|203915,0,REG,,,2022,1628386,-30.0,C,Mobile Big,1.7,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100334445,Shot Chart Detail,22100334,445,1610612764,Washington Wizards,3,2,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,0,REG,,,2022,201567|1628374,-29.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100334560,Shot Chart Detail,22100334,560,1610612764,Washington Wizards,4,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628386,-19.0,C,Mobile Big,1.7,MISS Bertans 27' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100351125,Shot Chart Detail,22100351,125,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20211205,TOR,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1630625,-10.0,PG,Chaser,0.27,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100351157,Shot Chart Detail,22100351,157,1610612764,Washington Wizards,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203526,0,REG,,,2022,1629139,-14.0,SF,Helper,0.1,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100351161,Shot Chart Detail,22100351,161,1610612764,Washington Wizards,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203526,0,REG,,,2022,1629139,-16.0,SF,Helper,0.1,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100351425,Shot Chart Detail,22100351,425,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20211205,TOR,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100351444,Shot Chart Detail,22100351,444,1610612764,Washington Wizards,4,11,35,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,285,1,0,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1628449|1630567,-16.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100351463,Shot Chart Detail,22100351,463,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-105,699,1,0,20211205,TOR,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100351471,Shot Chart Detail,22100351,471,1610612764,Washington Wizards,4,9,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1630567|1629139,-17.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100355137,Shot Chart Detail,22100355,137,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20211206,IND,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,203087,-7.0,SF-SG,Low Activity,-0.66,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100368111,Shot Chart Detail,22100368,111,1610612764,Washington Wizards,1,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20211208,DET,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1630180,-1.0,SF,Wing Stopper,-2.01,Bertans 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,2210039268,Shot Chart Detail,22100392,68,1610612764,Washington Wizards,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Bertans 28' 3PT Pullup Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Off Screen Shooter,0.21,203484.0
202722,Davis Bertans,22100392117,Shot Chart Detail,22100392,117,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,116,298,1,1,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,1,REG,,,2022,200752,1.0,PF,Helper,-0.01,Bertans 32' 3PT Jump Shot (6 PTS) (Beal 2 AST),PF,Off Screen Shooter,0.21,203078.0
202722,Davis Bertans,22100392130,Shot Chart Detail,22100392,130,1610612764,Washington Wizards,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,,,2022,200752,-4.0,PF,Helper,-0.01,MISS Bertans 13' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100392414,Shot Chart Detail,22100392,414,1610612764,Washington Wizards,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Bertans 25' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100392502,Shot Chart Detail,22100392,502,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20211211,WAS,UTA,|1626149|1628988|1630557|202722|203915,0,REG,,,2022,200752,-15.0,PF,Helper,-0.01,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,2210041195,Shot Chart Detail,22100411,95,1610612764,Washington Wizards,1,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,1,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,1,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,Bertans 10' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Off Screen Shooter,0.21,203484.0
202722,Davis Bertans,22100411111,Shot Chart Detail,22100411,111,1610612764,Washington Wizards,1,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20211213,DEN,WAS,|1626149|1630557|202722|203078|203526,0,REG,,,2022,203932|1630538,-10.0,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100411136,Shot Chart Detail,22100411,136,1610612764,Washington Wizards,1,1,35,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203526|203915,1,REG,,,2022,203932|1630267,-7.0,,,,,PF,Off Screen Shooter,0.21,1630557.0
202722,Davis Bertans,22100411140,Shot Chart Detail,22100411,140,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203526|203915,1,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,Bertans 3PT Jump Shot (7 PTS) (Harrell 2 AST),PF,Off Screen Shooter,0.21,1626149.0
202722,Davis Bertans,22100411241,Shot Chart Detail,22100411,241,1610612764,Washington Wizards,2,6,15,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,1,20211213,DEN,WAS,|1629655|202722|203078|203484|203526,1,REG,,,2022,1630210,-10.0,SG,Low Activity,-1.04,Bertans 24' 3PT Fadeaway Jumper (10 PTS) (Caldwell-Pope 2 AST),PF,Off Screen Shooter,0.21,203484.0
202722,Davis Bertans,22100411290,Shot Chart Detail,22100411,290,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100411294,Shot Chart Detail,22100411,294,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100411315,Shot Chart Detail,22100411,315,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,1628420,-16.0,PG,Chaser,-0.05,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100411443,Shot Chart Detail,22100411,443,1610612764,Washington Wizards,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20211213,DEN,WAS,|1626149|1630557|202722|203078|203484,1,REG,,,2022,1630192,-28.0,PF,Helper,-0.18,Bertans 3PT Jump Shot (13 PTS) (Beal 6 AST),PF,Off Screen Shooter,0.21,203078.0
202722,Davis Bertans,22100411506,Shot Chart Detail,22100411,506,1610612764,Washington Wizards,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20211213,DEN,WAS,|1626149|1628988|1630557|202722|203915,1,REG,,,2022,1630192,-18.0,PF,Helper,-0.18,Bertans 27' 3PT Jump Shot (16 PTS) (Dinwiddie 2 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100411581,Shot Chart Detail,22100411,581,1610612764,Washington Wizards,4,6,57,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20211213,DEN,WAS,|1626149|1630557|202722|203078|203915,0,REG,,,2022,201145,-18.0,PF,Helper,-0.17,MISS Bertans 3PT Fadeaway Jumper,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100411619,Shot Chart Detail,22100411,619,1610612764,Washington Wizards,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,1,REG,,,2022,1628432,-12.0,SG,Helper,0.13,Bertans 25' 3PT Jump Shot (19 PTS) (Holiday 1 AST),PF,Off Screen Shooter,0.21,1628988.0
202722,Davis Bertans,22100411623,Shot Chart Detail,22100411,623,1610612764,Washington Wizards,4,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,1,REG,,,2022,201145|1628420,-10.0,,,,,PF,Off Screen Shooter,0.21,203078.0
202722,Davis Bertans,22100427148,Shot Chart Detail,22100427,148,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1629002,4.0,C,Helper,1.49,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100427179,Shot Chart Detail,22100427,179,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,277,1,0,20211215,SAC,WAS,|1630166|202722|203078|203526|203915,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Bertans 31' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100427210,Shot Chart Detail,22100427,210,1610612764,Washington Wizards,2,9,44,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100427475,Shot Chart Detail,22100427,475,1610612764,Washington Wizards,3,1,25,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,1,REG,,,2022,203090,12.0,SF,Helper,0.68,Bertans 3PT Fadeaway Jumper (7 PTS) (Dinwiddie 4 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100427479,Shot Chart Detail,22100427,479,1610612764,Washington Wizards,3,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100427504,Shot Chart Detail,22100427,504,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20211215,SAC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100432125,Shot Chart Detail,22100432,125,1610612764,Washington Wizards,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20211216,PHX,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,203901,-1.0,PG,Point of Attack,-0.09,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100432396,Shot Chart Detail,22100432,396,1610612764,Washington Wizards,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1629013,-19.0,SG,Low Activity,-0.22,Bertans 3PT Jump Shot (3 PTS) (Avdija 4 AST),PF,Off Screen Shooter,0.21,1630166.0
202722,Davis Bertans,2210044794,Shot Chart Detail,22100447,94,1610612764,Washington Wizards,1,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1628378,-9.0,SG,Chaser,-0.92,MISS Bertans 28' 3PT Running Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100480112,Shot Chart Detail,22100480,112,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,35,1,0,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100480157,Shot Chart Detail,22100480,157,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,,,2022,1630167,4.0,PF,Low Activity,0.07,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100480440,Shot Chart Detail,22100480,440,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,1628422,4.0,SG,Chaser,-0.21,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100480467,Shot Chart Detail,22100480,467,1610612764,Washington Wizards,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20211223,NYK,WAS,|1626149|1628398|1630557|202722|203526,1,REG,,,2022,1630167,5.0,PF,Low Activity,0.07,Bertans 27' 3PT Jump Shot (4 PTS) (Neto 1 AST),PF,Off Screen Shooter,0.21,203526.0
202722,Davis Bertans,22100495177,Shot Chart Detail,22100495,177,1610612764,Washington Wizards,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20211226,WAS,PHI,|1628398|1628988|1630264|1630557|202722,1,REG,,,2022,1627788,6.0,SG,Low Activity,-1.14,Bertans 28' 3PT Jump Shot (3 PTS) (Gill 1 AST),PF,Off Screen Shooter,0.21,1630264.0
202722,Davis Bertans,22100495195,Shot Chart Detail,22100495,195,1610612764,Washington Wizards,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20211226,WAS,PHI,|1628398|1628988|1630264|1630557|202722,1,REG,,,2022,1627788,3.0,SG,Low Activity,-1.14,Bertans 26' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),PF,Off Screen Shooter,0.21,1628398.0
202722,Davis Bertans,22100495199,Shot Chart Detail,22100495,199,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20211226,WAS,PHI,|1628398|1628988|1630264|1630557|202722,0,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100495419,Shot Chart Detail,22100495,419,1610612764,Washington Wizards,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20211226,WAS,PHI,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,203954,-19.0,C,Anchor Big,1.06,MISS Bertans 5' Driving Finger Roll Layup,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100495435,Shot Chart Detail,22100495,435,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,290,1,1,20211226,WAS,PHI,|1626149|1630166|1630557|202722|203915,1,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,1626149.0
202722,Davis Bertans,22100495448,Shot Chart Detail,22100495,448,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20211226,WAS,PHI,|1626149|1628398|1628988|1630166|202722,0,REG,,,2022,1630178,-18.0,PG,Point of Attack,-0.95,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100495478,Shot Chart Detail,22100495,478,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,0,20211226,WAS,PHI,|1628398|1628988|1629655|1630166|202722,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100495567,Shot Chart Detail,22100495,567,1610612764,Washington Wizards,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,285,1,1,20211226,WAS,PHI,|1630166|1630557|1630648|202722|203915,1,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,Bertans 29' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100495595,Shot Chart Detail,22100495,595,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211226,WAS,PHI,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,202699,-18.0,PF,Wing Stopper,0.14,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100495621,Shot Chart Detail,22100495,621,1610612764,Washington Wizards,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,74,298,1,0,20211226,WAS,PHI,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,202699,-23.0,PF,Wing Stopper,0.14,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,2210050983,Shot Chart Detail,22100509,83,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20211228,MIA,WAS,|1629655|1630166|1630557|202722|203915,1,REG,,,2022,1629639,2.0,SG,Chaser,-1.55,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,0.21,203915.0
202722,Davis Bertans,22100509120,Shot Chart Detail,22100509,120,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,273,1,1,20211228,MIA,WAS,|1628398|1630225|1630557|1630692|202722,1,REG,,,2022,1629639,-4.0,SG,Chaser,-1.55,Bertans 31' 3PT Jump Shot (6 PTS) (Todd 1 AST),PF,Off Screen Shooter,0.21,1630225.0
202722,Davis Bertans,22100509133,Shot Chart Detail,22100509,133,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20211228,MIA,WAS,|1628398|1630225|1630557|1630692|202722,0,REG,,,2022,1629130,-9.0,SG,Low Activity,0.31,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100509243,Shot Chart Detail,22100509,243,1610612764,Washington Wizards,2,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20211228,MIA,WAS,|1628591|1629655|1630557|202722|203915,0,REG,,,2022,1629130,-16.0,SG,Low Activity,0.31,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100509265,Shot Chart Detail,22100509,265,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20211228,MIA,WAS,|1628591|1629655|1630557|202722|203915,0,REG,,,2022,1630585,-14.0,SG,Point of Attack,0.15,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100509400,Shot Chart Detail,22100509,400,1610612764,Washington Wizards,3,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20211228,MIA,WAS,|1628398|1628591|1629655|202722|203915,1,REG,,,2022,1629639,-25.0,SG,Chaser,-1.55,Bertans 24' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),PF,Off Screen Shooter,0.21,1628398.0
202722,Davis Bertans,22100509415,Shot Chart Detail,22100509,415,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20211228,MIA,WAS,|1628591|1629655|1630225|202722|203915,0,REG,,,2022,1630585,-25.0,SG,Point of Attack,0.15,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100509428,Shot Chart Detail,22100509,428,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20211228,MIA,WAS,|1628591|1629655|1630225|202722|203915,1,REG,,,2022,1629130,-19.0,SG,Low Activity,0.31,Bertans 25' 3PT Jump Shot (12 PTS) (Gafford 2 AST),PF,Off Screen Shooter,0.21,1629655.0
202722,Davis Bertans,22100509443,Shot Chart Detail,22100509,443,1610612764,Washington Wizards,3,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211228,MIA,WAS,|1628591|1629655|1630225|202722|203915,1,REG,,,2022,202710,-18.0,SF,Wing Stopper,1.17,Bertans 1' Cutting Layup Shot (14 PTS) (Gafford 3 AST),PF,Off Screen Shooter,0.21,1629655.0
202722,Davis Bertans,22100509462,Shot Chart Detail,22100509,462,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20211228,MIA,WAS,|1628591|1628993|1630166|1630557|202722,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
202722,Davis Bertans,22100509474,Shot Chart Detail,22100509,474,1610612764,Washington Wizards,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20211228,MIA,WAS,|1628591|1628993|1630166|1630557|202722,1,REG,,,2022,1629644,-15.0,PF,Helper,0.4,Bertans 27' 3PT Pullup Jump Shot (17 PTS) (Avdija 1 AST),PF,Off Screen Shooter,0.21,1630166.0
