PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630194,Paul Reed,22100993614,Shot Chart Detail,22100993,614,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,1,REG,,,2022,201949,-33.0,PF,Wing Stopper,-0.34,Reed 28' 3PT Jump Shot (5 PTS) (Milton 3 AST),C,Roll + Cut Big,-0.1,1629003.0
1630194,Paul Reed,22100993624,Shot Chart Detail,22100993,624,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1630556,-31.0,SF,Helper,-0.42,MISS Reed 4' Driving Bank Hook Shot,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22100993668,Shot Chart Detail,22100993,668,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,1,REG,,,2022,201988,-29.0,SG,Chaser,-2.27,Reed 2' Driving Dunk (7 PTS) (Milton 5 AST),C,Roll + Cut Big,-0.1,1629003.0
1630194,Paul Reed,22101069465,Shot Chart Detail,22101069,465,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220320,PHI,TOR,|1627777|1630194|201599|201935|201980,0,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,MISS Reed 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101106366,Shot Chart Detail,22101106,366,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,178,563,1,0,20220325,LAC,PHI,|1629680|1630178|1630194|201935|202699,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101106626,Shot Chart Detail,22101106,626,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101106641,Shot Chart Detail,22101106,641,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,1,REG,,,2022,1628392,28.0,C,Anchor Big,1.29,Reed 3' Layup (4 PTS) (Joe 1 AST),C,Roll + Cut Big,-0.1,1630198.0
1630194,Paul Reed,22101106647,Shot Chart Detail,22101106,647,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,1,REG,,,2022,1628392,27.0,C,Anchor Big,1.29,Reed 5' Hook Shot (6 PTS) (Milton 5 AST),C,Roll + Cut Big,-0.1,1629003.0
1630194,Paul Reed,22101106664,Shot Chart Detail,22101106,664,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,,,2022,1628392,25.0,C,Anchor Big,1.29,Reed 1' Layup (8 PTS),C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101161561,Shot Chart Detail,22101161,561,1610612755,Philadelphia 76ers,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220402,PHI,CHA,|1627788|1629003|1630178|1630194|202699,0,REG,,,2022,1629023,32.0,C,Helper,0.2,Reed 1' Dunk (2 PTS),C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101161592,Shot Chart Detail,22101161,592,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1628998,30.0,SF,Chaser,0.25,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101161650,Shot Chart Detail,22101161,650,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1630208,30.0,C,Mobile Big,0.25,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101197196,Shot Chart Detail,22101197,196,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,TOR,PHI,|1630178|1630194|201935|201980|202699,0,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,Reed Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101197226,Shot Chart Detail,22101197,226,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,TOR,PHI,|1630178|1630194|201935|201980|202699,0,REG,,,2022,201152,0.0,PF,Helper,0.84,Reed Putback Layup (4 PTS),C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101214139,Shot Chart Detail,22101214,139,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,0,REG,,,2022,1627741|1630678,11.0,,,,,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101214171,Shot Chart Detail,22101214,171,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,1,REG,,,2022,1630543|202362,13.0,,,,,C,Roll + Cut Big,-0.1,201935.0
1630194,Paul Reed,22101214198,Shot Chart Detail,22101214,198,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220409,PHI,IND,|1629003|1629680|1630178|1630194|202699,1,REG,,,2022,1630543,16.0,C,Mobile Big,1.2,Reed 1' Driving Dunk (6 PTS) (Milton 1 AST),C,Roll + Cut Big,-0.1,1629003.0
1630194,Paul Reed,22101214252,Shot Chart Detail,22101214,252,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,PHI,IND,|1629003|1629680|1630178|1630194|202699,0,REG,,,2022,1630543,18.0,C,Mobile Big,1.2,Reed Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.1,
1630194,Paul Reed,2210122886,Shot Chart Detail,22101228,86,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220410,PHI,DET,|1627788|1629680|1630178|1630194|201980,1,REG,,,2022,1630587|1630191,-5.0,,,,,C,Roll + Cut Big,-0.1,1627788.0
1630194,Paul Reed,22101228179,Shot Chart Detail,22101228,179,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220410,PHI,DET,|1627788|1629003|1630194|1630198|202699,1,REG,,,2022,1630568,13.0,C,Mobile Big,-0.92,Reed 1' Layup (4 PTS) (Harris 4 AST),C,Roll + Cut Big,-0.1,202699.0
1630194,Paul Reed,22101228448,Shot Chart Detail,22101228,448,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220410,PHI,DET,|1627788|1629003|1630178|1630194|1630198,1,REG,,,2022,1628402|1630568,5.0,,,,,C,Roll + Cut Big,-0.1,1627788.0
1630194,Paul Reed,22101228468,Shot Chart Detail,22101228,468,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220410,PHI,DET,|1627788|1629003|1630178|1630194|1630198,1,REG,,,2022,1630691,6.0,PF,Helper,-0.31,Reed 1' Driving Dunk (9 PTS) (Korkmaz 4 AST),C,Roll + Cut Big,-0.1,1627788.0
1630194,Paul Reed,22101228488,Shot Chart Detail,22101228,488,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691,7.0,PF,Helper,-0.31,Reed Running Layup (11 PTS),C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101228491,Shot Chart Detail,22101228,491,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691,5.0,PF,Helper,-0.31,MISS Reed 2' Reverse Layup,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101228577,Shot Chart Detail,22101228,577,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1629035|1630240,6.0,,,,,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101228579,Shot Chart Detail,22101228,579,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1630568,8.0,C,Mobile Big,-0.92,Reed Cutting Dunk Shot (15 PTS) (Joe 2 AST),C,Roll + Cut Big,-0.1,1630198.0
1630194,Paul Reed,22101228585,Shot Chart Detail,22101228,585,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1629035,10.0,SG,Chaser,-0.65,Reed 1' Alley Oop Dunk (17 PTS) (Milton 3 AST),C,Roll + Cut Big,-0.1,1629003.0
1630194,Paul Reed,22101228591,Shot Chart Detail,22101228,591,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630568|1630240,10.0,,,,,C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101228596,Shot Chart Detail,22101228,596,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1630691,12.0,PF,Helper,-0.31,Reed 2' Running Layup (19 PTS),C,Roll + Cut Big,-0.1,
1630194,Paul Reed,22101228604,Shot Chart Detail,22101228,604,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1629035|1630568,14.0,,,,,C,Roll + Cut Big,-0.1,1629003.0
1630194,Paul Reed,22101228624,Shot Chart Detail,22101228,624,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,1,REG,,,2022,1630568,15.0,C,Mobile Big,-0.92,Reed Cutting Dunk Shot (23 PTS) (Thybulle 1 AST),C,Roll + Cut Big,-0.1,1629680.0
1630194,Paul Reed,22101228630,Shot Chart Detail,22101228,630,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220410,PHI,DET,|1627788|1629003|1629680|1630194|1630198,0,REG,,,2022,1629035|203585|1630240,17.0,,,,,C,Roll + Cut Big,-0.1,
