PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626181,Norman Powell,22100208313,Shot Chart Detail,22100208,313,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100208316,Shot Chart Detail,22100208,316,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100208550,Shot Chart Detail,22100208,550,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211115,POR,TOR,|1626181|1626204|1629642|203081|203468,0,REG,,,2022,1627783|1630567,4.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210022370,Shot Chart Detail,22100223,70,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,203897,-7.0,SG,Chaser,-1.3,MISS Powell 2' Driving Finger Roll Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210022390,Shot Chart Detail,22100223,90,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20211117,POR,CHI,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628366,-3.0,PG,Point of Attack,1.25,Powell 17' Pullup Jump Shot (4 PTS) (Lillard 4 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100223233,Shot Chart Detail,22100223,233,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211117,POR,CHI,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,1628366|203897,-14.0,,,,,SF-SG,Movement Shooter,0.54,1626204.0
1626181,Norman Powell,22100223239,Shot Chart Detail,22100223,239,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211117,POR,CHI,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,Powell Driving Layup (8 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100223263,Shot Chart Detail,22100223,263,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20211117,POR,CHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628366,-11.0,PG,Point of Attack,1.25,MISS Powell 2' Running Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100223283,Shot Chart Detail,22100223,283,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,0,REG,,,2022,201942|203897,-16.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100223370,Shot Chart Detail,22100223,370,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1628366|203897,-17.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100223372,Shot Chart Detail,22100223,372,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,0,REG,,,2022,1628366|203897,-17.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100223390,Shot Chart Detail,22100223,390,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,1,REG,,,2022,201942,-10.0,PF,Low Activity,-1.53,Powell 1' Driving Reverse Layup (11 PTS) (Covington 2 AST),SF-SG,Movement Shooter,0.54,203496.0
1626181,Norman Powell,22100223429,Shot Chart Detail,22100223,429,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20211117,POR,CHI,|1626181|1626204|203081|203468|203496,1,REG,,,2022,1627884,-9.0,PF,Helper,0.2,Powell 3PT Jump Shot (15 PTS) (Lillard 7 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100223442,Shot Chart Detail,22100223,442,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20211117,POR,CHI,|1626181|1626204|1629014|1629642|203081,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Powell 25' 3PT Running Jump Shot (18 PTS) (Lillard 8 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,2210024610,Shot Chart Detail,22100246,10,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS Powell 4' Driving Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210024633,Shot Chart Detail,22100246,33,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Powell 13' Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210024665,Shot Chart Detail,22100246,65,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,21,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Powell 15' Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100246238,Shot Chart Detail,22100246,238,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20211120,POR,PHI,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1627777,11.0,PF,Helper,-1.61,Powell 18' Step Back Jump Shot (4 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100246290,Shot Chart Detail,22100246,290,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20211120,POR,PHI,|1626181|1626204|203081|203468|203994,0,REG,,,2022,1629003|203083,8.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100246331,Shot Chart Detail,22100246,331,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,203083|1627777,14.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100246363,Shot Chart Detail,22100246,363,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20211120,POR,PHI,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627777,10.0,PF,Helper,-1.61,MISS Powell 2' Driving Reverse Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100246367,Shot Chart Detail,22100246,367,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,203083,10.0,C,Anchor Big,1.99,Powell 24' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100246375,Shot Chart Detail,22100246,375,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,83,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,1627777,11.0,PF,Helper,-1.61,Powell 22' Pullup Jump Shot (11 PTS) (Lillard 3 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100246555,Shot Chart Detail,22100246,555,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211120,POR,PHI,|1626181|203081|203468|203496|203994,1,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,Powell Driving Layup (15 PTS) (Covington 2 AST),SF-SG,Movement Shooter,0.54,203496.0
1626181,Norman Powell,22100246614,Shot Chart Detail,22100246,614,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20211120,POR,PHI,|1626181|1626204|203081|203468|203496,1,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,Powell 1' Driving Layup (17 PTS) (Covington 3 AST),SF-SG,Movement Shooter,0.54,203496.0
1626181,Norman Powell,221002657,Shot Chart Detail,22100265,7,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210026552,Shot Chart Detail,22100265,52,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,,,2022,203210,4.0,PF,Mobile Big,0.1,Powell Running Layup (4 PTS) (Lillard 1 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,2210026562,Shot Chart Detail,22100265,62,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100265226,Shot Chart Detail,22100265,226,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20211123,POR,DEN,|1626181|1629014|203081|203503|203994,1,REG,,,2022,203932,6.0,PF,Wing Stopper,-0.19,Powell 24' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100265294,Shot Chart Detail,22100265,294,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,MISS Powell 2' Running Reverse Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100265314,Shot Chart Detail,22100265,314,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,,,2022,203932,15.0,PF,Wing Stopper,-0.19,Powell 2' Driving Layup (10 PTS) (Lillard 2 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100265375,Shot Chart Detail,22100265,375,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,69,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,203210,15.0,PF,Mobile Big,0.1,Powell 21' Step Back Jump Shot (12 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100265393,Shot Chart Detail,22100265,393,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628420,13.0,PG,Chaser,-0.05,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100265522,Shot Chart Detail,22100265,522,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20211123,POR,DEN,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,203115,15.0,SG,Chaser,0.26,MISS Powell 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100265560,Shot Chart Detail,22100265,560,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,,,2022,203115,19.0,SG,Chaser,0.26,Powell 1' Running Reverse Layup (15 PTS) (Lillard 5 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,2210027931,Shot Chart Detail,22100279,31,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203084,-3.0,PF,Wing Stopper,-0.55,Powell 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,2210027944,Shot Chart Detail,22100279,44,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210027954,Shot Chart Detail,22100279,54,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203084|1628368,-8.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210027976,Shot Chart Detail,22100279,76,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211124,SAC,POR,|1626181|1628372|203081|203496|203994,1,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100279227,Shot Chart Detail,22100279,227,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,Powell 26' 3PT Jump Shot (8 PTS) (Lillard 4 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100279234,Shot Chart Detail,22100279,234,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203084,5.0,PF,Wing Stopper,-0.55,MISS Powell 6' Driving Floating Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100279285,Shot Chart Detail,22100279,285,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203458,3.0,C,Anchor Big,1.26,MISS Powell 24' 3PT Running Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100279307,Shot Chart Detail,22100279,307,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Powell 5' Driving Layup (10 PTS) (Lillard 7 AST),SF-SG,Movement Shooter,0.54,203081.0
1626181,Norman Powell,22100279312,Shot Chart Detail,22100279,312,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,1,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,203468.0
1626181,Norman Powell,22100279354,Shot Chart Detail,22100279,354,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Powell 26' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100279379,Shot Chart Detail,22100279,379,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,1,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100279426,Shot Chart Detail,22100279,426,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20211124,SAC,POR,|1626181|1626204|1628372|1629642|203081,0,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100279557,Shot Chart Detail,22100279,557,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20211124,SAC,POR,|1626181|1628372|1629642|203468|203994,1,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100279561,Shot Chart Detail,22100279,561,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20211124,SAC,POR,|1626181|1628372|1629642|203468|203994,0,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,MISS Powell 4' Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100279624,Shot Chart Detail,22100279,624,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20211124,SAC,POR,|1626181|1626204|1629642|203081|203468,1,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,203468.0
1626181,Norman Powell,22100279657,Shot Chart Detail,22100279,657,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20211124,SAC,POR,|1626181|1629642|203081|203468|203994,0,REG,,,2022,,,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210029047,Shot Chart Detail,22100290,47,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Powell 14' Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100290210,Shot Chart Detail,22100290,210,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20211126,GSW,POR,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,Powell 6' Driving Finger Roll Layup (2 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100290234,Shot Chart Detail,22100290,234,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629673|1626172,-8.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100290238,Shot Chart Detail,22100290,238,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,Powell 3PT Pullup Jump Shot (5 PTS) (McCollum 1 AST),SF-SG,Movement Shooter,0.54,203468.0
1626181,Norman Powell,22100290260,Shot Chart Detail,22100290,260,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629673,-2.0,SG,Low Activity,-0.52,Powell 7' Driving Finger Roll Layup (7 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100290321,Shot Chart Detail,22100290,321,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203110,-13.0,PF,Helper,3.41,Powell 10' Driving Floating Jump Shot (9 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100290328,Shot Chart Detail,22100290,328,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203110,-13.0,PF,Helper,3.41,Powell 4' Layup (11 PTS) (Nurkic 2 AST),SF-SG,Movement Shooter,0.54,203994.0
1626181,Norman Powell,22100290370,Shot Chart Detail,22100290,370,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203110,-18.0,PF,Helper,3.41,Powell 4' Running Layup (13 PTS) (Covington 2 AST),SF-SG,Movement Shooter,0.54,203496.0
1626181,Norman Powell,22100290402,Shot Chart Detail,22100290,402,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629673|1626172,-18.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210033212,Shot Chart Detail,22100332,12,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,0,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203926,-3.0,PF,Low Activity,-1.59,MISS Powell 22' Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210033232,Shot Chart Detail,22100332,32,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203926,-4.0,PF,Low Activity,-1.59,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210033238,Shot Chart Detail,22100332,38,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Powell 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210033244,Shot Chart Detail,22100332,44,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Powell 3' Driving Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210033269,Shot Chart Detail,22100332,69,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,1,REG,,,2022,203926,-1.0,PF,Low Activity,-1.59,Powell 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),SF-SG,Movement Shooter,0.54,203496.0
