PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630581,Josh Giddey,22100234389,Shot Chart Detail,22100234,389,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100234414,Shot Chart Detail,22100234,414,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,2022,203507|1628960,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100234612,Shot Chart Detail,22100234,612,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-62,340,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203114,SF,Helper,0.03,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210024328,Shot Chart Detail,22100243,28,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210024357,Shot Chart Detail,22100243,57,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,201143,C,Mobile Big,3.15,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210024361,Shot Chart Detail,22100243,61,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203935,PG,Point of Attack,0.87,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243133,Shot Chart Detail,22100243,133,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20211120,BOS,OKC,|1629026|1629652|1630197|1630526|1630581,0,REG,2022,202683|1626196,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243201,Shot Chart Detail,22100243,201,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,74,1,0,20211120,BOS,OKC,|1629647|1629652|1629676|1630581|1630598,0,REG,2022,1630174,SF,Helper,-0.11,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243244,Shot Chart Detail,22100243,244,1610612760,Oklahoma City Thunder,2,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20211120,BOS,OKC,|1629647|1629652|1630581|1630598|202324,0,REG,2022,1629684,PF,Helper,0.53,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243315,Shot Chart Detail,22100243,315,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243326,Shot Chart Detail,22100243,326,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,1,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243336,Shot Chart Detail,22100243,336,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20211120,BOS,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243353,Shot Chart Detail,22100243,353,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20211120,BOS,OKC,|1628983|1629647|1629660|1630581|202324,0,REG,2022,203935,PG,Point of Attack,0.87,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243461,Shot Chart Detail,22100243,461,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20211120,BOS,OKC,|1629652|1629676|1630526|1630581|1630598,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243485,Shot Chart Detail,22100243,485,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20211120,BOS,OKC,|1629652|1629676|1630526|1630581|1630598,0,REG,2022,202683,C,Anchor Big,0.32,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100243568,Shot Chart Detail,22100243,568,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20211120,BOS,OKC,|1629026|1629647|1629652|1630526|1630581,1,REG,2022,201143,C,Mobile Big,3.15,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210025552,Shot Chart Detail,22100255,52,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991|1629027,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210025589,Shot Chart Detail,22100255,89,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211122,ATL,OKC,|1629647|1629652|1630197|1630526|1630581,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255101,Shot Chart Detail,22100255,101,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20211122,ATL,OKC,|1629647|1630197|1630526|1630581|1630598,0,REG,2022,1628381,PF,Helper,0.82,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255106,Shot Chart Detail,22100255,106,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20211122,ATL,OKC,|1629647|1630197|1630526|1630581|1630598,0,REG,2022,1626153,SG,Point of Attack,1.06,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255256,Shot Chart Detail,22100255,256,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,1628381,PF,Helper,0.82,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255273,Shot Chart Detail,22100255,273,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1628381,PF,Helper,0.82,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255297,Shot Chart Detail,22100255,297,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255334,Shot Chart Detail,22100255,334,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255370,Shot Chart Detail,22100255,370,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255577,Shot Chart Detail,22100255,577,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,203992,SG,Helper,-0.25,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255586,Shot Chart Detail,22100255,586,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255590,Shot Chart Detail,22100255,590,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100255608,Shot Chart Detail,22100255,608,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,1629027,PG,Low Activity,-1.54,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210027613,Shot Chart Detail,22100276,13,1610612760,Oklahoma City Thunder,1,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210027619,Shot Chart Detail,22100276,19,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210027623,Shot Chart Detail,22100276,23,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1626220|203497,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210027631,Shot Chart Detail,22100276,31,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1628378,SG,Chaser,-0.92,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210027665,Shot Chart Detail,22100276,65,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,202355,C,Anchor Big,2.4,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276250,Shot Chart Detail,22100276,250,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211124,OKC,UTA,|1629026|1629652|1630526|1630581|203488,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276331,Shot Chart Detail,22100276,331,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1626220|203497,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276347,Shot Chart Detail,22100276,347,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,203497,C,Anchor Big,3.43,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276388,Shot Chart Detail,22100276,388,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,203497,C,Anchor Big,3.43,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276404,Shot Chart Detail,22100276,404,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211124,OKC,UTA,|1629647|1629652|1630581|1630598|202324,0,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276509,Shot Chart Detail,22100276,509,1610612760,Oklahoma City Thunder,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20211124,OKC,UTA,|1629026|1629660|1630197|1630581|203488,0,REG,2022,203497,C,Anchor Big,3.43,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276590,Shot Chart Detail,22100276,590,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276600,Shot Chart Detail,22100276,600,1610612760,Oklahoma City Thunder,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,1,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276609,Shot Chart Detail,22100276,609,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,196,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,203497,C,Anchor Big,3.43,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100276620,Shot Chart Detail,22100276,620,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,1,REG,2022,1626220,SF,Wing Stopper,0.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,221002869,Shot Chart Detail,22100286,9,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1629655|203484,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210028626,Shot Chart Detail,22100286,26,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1629655,C,Anchor Big,0.94,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210028654,Shot Chart Detail,22100286,54,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203078|1629655,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286268,Shot Chart Detail,22100286,268,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203078,SG,Chaser,-0.44,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286290,Shot Chart Detail,22100286,290,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203915,PG,Chaser,-0.72,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286319,Shot Chart Detail,22100286,319,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629655,C,Anchor Big,0.94,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286322,Shot Chart Detail,22100286,322,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629655,C,Anchor Big,0.94,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286438,Shot Chart Detail,22100286,438,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,0,REG,2022,202722,PF,Low Activity,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286455,Shot Chart Detail,22100286,455,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,0,REG,2022,202722,PF,Low Activity,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286475,Shot Chart Detail,22100286,475,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,0,REG,2022,202722,PF,Low Activity,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286477,Shot Chart Detail,22100286,477,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,1,REG,2022,202722,PF,Low Activity,-0.71,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100286581,Shot Chart Detail,22100286,581,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203915,PG,Chaser,-0.72,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210030815,Shot Chart Detail,22100308,15,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210030819,Shot Chart Detail,22100308,19,1610612760,Oklahoma City Thunder,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210030857,Shot Chart Detail,22100308,57,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201569,SG,Wing Stopper,-1.99,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210030879,Shot Chart Detail,22100308,79,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100308251,Shot Chart Detail,22100308,251,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20211129,HOU,OKC,|1629647|1629652|1630526|1630544|1630581,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100308306,Shot Chart Detail,22100308,306,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20211129,HOU,OKC,|1628983|1629652|1629660|1630526|1630581,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100308348,Shot Chart Detail,22100308,348,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100308351,Shot Chart Detail,22100308,351,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1626174,C,Mobile Big,-0.37,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100308602,Shot Chart Detail,22100308,602,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20211129,HOU,OKC,|1628983|1629652|1629676|1630544|1630581,0,REG,2022,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210035438,Shot Chart Detail,22100354,38,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1630595,SG,Chaser,-0.79,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100354208,Shot Chart Detail,22100354,208,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,2022,1626168,PF,Helper,-0.45,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100354396,Shot Chart Detail,22100354,396,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,37,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100354407,Shot Chart Detail,22100354,407,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630191,C,Mobile Big,1.15,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100354428,Shot Chart Detail,22100354,428,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100354509,Shot Chart Detail,22100354,509,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20211206,DET,OKC,|1629026|1630197|1630544|1630581|202324,1,REG,2022,1628402,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210037121,Shot Chart Detail,22100371,21,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629018,SG,Chaser,0.19,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210037127,Shot Chart Detail,22100371,27,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630567,PF,Helper,0.63,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210037140,Shot Chart Detail,22100371,40,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1627832,PG,Point of Attack,0.9,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210037144,Shot Chart Detail,22100371,44,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627783,PF,Helper,0.72,SF,Primary Ball Handler,-1.36
