PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630198,Isaiah Joe,22100454161,Shot Chart Detail,22100454,161,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,256,1,1,20220125,PHI,NOP,|1627777|1627788|1629718|1630198|203083,1,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,Joe 28' 3PT Jump Shot (3 PTS) (Niang 2 AST),SG,Movement Shooter,-1.34,1627777.0
1630198,Isaiah Joe,22100454181,Shot Chart Detail,22100454,181,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,0,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630230,-10.0,SF,Helper,0.33,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100454439,Shot Chart Detail,22100454,439,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,0,REG,,,2022,1630230,-2.0,SF,Helper,0.33,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100454441,Shot Chart Detail,22100454,441,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,1,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,1629680.0
1630198,Isaiah Joe,22100454499,Shot Chart Detail,22100454,499,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20220125,PHI,NOP,|1627777|1627788|1630178|1630198|202699,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100457132,Shot Chart Detail,22100457,132,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20211220,BOS,PHI,|1629646|1630198|1630565|202699|203552,0,REG,,,2022,1630202,9.0,PG,Point of Attack,-1.47,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100457360,Shot Chart Detail,22100457,360,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100478146,Shot Chart Detail,22100478,146,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,0,20211223,PHI,ATL,|1629646|1630178|1630194|1630198|204020,0,REG,,,2022,203992,-13.0,SG,Helper,-0.25,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100478162,Shot Chart Detail,22100478,162,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,11,1,0,20211223,PHI,ATL,|1629646|1630178|1630194|1630198|204020,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100478455,Shot Chart Detail,22100478,455,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,189,1,0,20211223,PHI,ATL,|1627788|1629646|1630178|1630198|204020,0,REG,,,2022,1630219,-1.0,SG,Point of Attack,-0.98,MISS Joe 19' Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100478466,Shot Chart Detail,22100478,466,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20211223,PHI,ATL,|1627788|1629646|1630178|1630198|204020,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100495132,Shot Chart Detail,22100495,132,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20211226,WAS,PHI,|1627777|1627788|1629646|1630198|204020,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100495663,Shot Chart Detail,22100495,663,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20211226,WAS,PHI,|1629619|1630194|1630198|1630531|1630565,0,REG,,,2022,1630264,24.0,PF,Helper,0.19,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100495685,Shot Chart Detail,22100495,685,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20211226,WAS,PHI,|1629619|1630194|1630198|1630531|1630565,0,REG,,,2022,1630648,19.0,SG,Point of Attack,0.12,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100552134,Shot Chart Detail,22100552,134,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20220103,PHI,HOU,|1627777|1629003|1630194|1630198|203954,1,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),SG,Movement Shooter,-1.34,203954.0
1630198,Isaiah Joe,22100552144,Shot Chart Detail,22100552,144,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20220103,PHI,HOU,|1627777|1629003|1630194|1630198|203954,0,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,MISS Joe 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100552201,Shot Chart Detail,22100552,201,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Joe 1' Driving Layup (5 PTS) (Green 1 AST),SG,Movement Shooter,-1.34,201980.0
1630198,Isaiah Joe,22100552208,Shot Chart Detail,22100552,208,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,1,REG,,,2022,1630256|1630231,10.0,,,,,SG,Movement Shooter,-1.34,202699.0
1630198,Isaiah Joe,22100552500,Shot Chart Detail,22100552,500,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,1,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,Joe 28' 3PT Jump Shot (12 PTS) (Drummond 2 AST),SG,Movement Shooter,-1.34,203083.0
1630198,Isaiah Joe,22100552553,Shot Chart Detail,22100552,553,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,201571,14.0,PG,Point of Attack,-1.71,MISS Joe 29' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100552650,Shot Chart Detail,22100552,650,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203083,1,REG,,,2022,1630243,23.0,SG,Chaser,0.1,Joe 25' 3PT Jump Shot (15 PTS) (Korkmaz 5 AST),SG,Movement Shooter,-1.34,1627788.0
1630198,Isaiah Joe,22100552654,Shot Chart Detail,22100552,654,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203083,1,REG,,,2022,1630227,26.0,SG,Point of Attack,0.18,Joe 27' 3PT Running Jump Shot (18 PTS) (Korkmaz 6 AST),SG,Movement Shooter,-1.34,1627788.0
1630198,Isaiah Joe,22100552672,Shot Chart Detail,22100552,672,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20220103,PHI,HOU,|1627777|1629646|1630194|1630198|1630565,0,REG,,,2022,1628021,21.0,SF,Wing Stopper,0.49,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100568134,Shot Chart Detail,22100568,134,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552,1,REG,,,2022,1630273,3.0,PF,Anchor Big,0.76,Joe 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),SG,Movement Shooter,-1.34,203552.0
1630198,Isaiah Joe,22100619454,Shot Chart Detail,22100619,454,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-192,395,1,0,20220112,PHI,CHA,|1627788|1630198|202699|203083|203552,0,REG,,,2022,1629667,-9.0,SF,Helper,-0.37,MISS Joe 44' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100635593,Shot Chart Detail,22100635,593,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20220114,PHI,BOS,|1627777|1629718|1630178|1630198|203083,0,REG,,,2022,1629684,11.0,PF,Helper,0.53,MISS Joe 3PT Step Back Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100645148,Shot Chart Detail,22100645,148,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20220115,MIA,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,1629639,-7.0,SG,Chaser,-1.55,MISS Joe 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100656152,Shot Chart Detail,22100656,152,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20220117,WAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,,,2022,1630557,-7.0,SF,Low Activity,-0.92,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100656178,Shot Chart Detail,22100656,178,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20220117,WAS,PHI,|1627777|1627788|1630178|1630198|203083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100656460,Shot Chart Detail,22100656,460,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20220117,WAS,PHI,|1627777|1630178|1630198|203083|203552,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,1630178.0
1630198,Isaiah Joe,22100656472,Shot Chart Detail,22100656,472,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220117,WAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1629060,-10.0,PF,Helper,-0.35,Joe 2' Running Dunk (5 PTS),SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100656540,Shot Chart Detail,22100656,540,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20220117,WAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1630557,-12.0,SF,Low Activity,-0.92,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100656624,Shot Chart Detail,22100656,624,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20220117,WAS,PHI,|1629619|1629646|1629718|1630194|1630198,0,REG,,,2022,203484,-21.0,SG,Wing Stopper,-0.01,MISS Joe 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100656669,Shot Chart Detail,22100656,669,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20220117,WAS,PHI,|1629619|1629646|1629718|1630194|1630198,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100656674,Shot Chart Detail,22100656,674,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220117,WAS,PHI,|1629619|1629646|1629718|1630194|1630198,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100668399,Shot Chart Detail,22100668,399,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20220119,PHI,ORL,|1627777|1627788|1630198|203552|203954,0,REG,,,2022,1630175,8.0,PG,Point of Attack,-0.53,MISS Joe 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100668421,Shot Chart Detail,22100668,421,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20220119,PHI,ORL,|1627777|1627788|1630198|203552|203954,1,REG,,,2022,1630175,9.0,PG,Point of Attack,-0.53,Joe 27' 3PT Jump Shot (3 PTS) (Korkmaz 5 AST),SG,Movement Shooter,-1.34,1627788.0
1630198,Isaiah Joe,22100668594,Shot Chart Detail,22100668,594,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,0,REG,,,2022,1629643,22.0,PF,Helper,1.27,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100668605,Shot Chart Detail,22100668,605,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,0,REG,,,2022,201577,18.0,C,Anchor Big,-0.55,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,221006867,Shot Chart Detail,22100686,7,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,1629599,0.0,SG,Chaser,-1.35,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,2210068624,Shot Chart Detail,22100686,24,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,1,REG,,,2022,202704,-1.0,SG,Chaser,-0.7,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-1.34,203954.0
1630198,Isaiah Joe,2210068645,Shot Chart Detail,22100686,45,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,202704,-5.0,SG,Chaser,-0.7,MISS Joe 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,2210068670,Shot Chart Detail,22100686,70,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,1629599|201587,-9.0,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100704124,Shot Chart Detail,22100704,124,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,1,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,Joe 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SG,Movement Shooter,-1.34,1627788.0
1630198,Isaiah Joe,22100704179,Shot Chart Detail,22100704,179,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS Joe 2' Running Finger Roll Layup,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100704210,Shot Chart Detail,22100704,210,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,1,REG,,,2022,1628966,10.0,SF,Wing Stopper,0.13,Joe 10' Pullup Jump Shot (5 PTS) (Harris 2 AST),SG,Movement Shooter,-1.34,202699.0
1630198,Isaiah Joe,22100704380,Shot Chart Detail,22100704,380,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20220123,SAS,PHI,|1627777|1627788|1630178|1630198|203954,0,REG,,,2022,1627749,9.0,PG,Point of Attack,1.04,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100711126,Shot Chart Detail,22100711,126,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203954,0,REG,,,2022,1629726,12.0,SG,Helper,-1.06,Martin Jr. BLOCK (1 BLK),SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100711215,Shot Chart Detail,22100711,215,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,1,REG,,,2022,201571,11.0,PG,Point of Attack,-1.71,Joe 1' Cutting Finger Roll Layup Shot (2 PTS) (Drummond 2 AST),SG,Movement Shooter,-1.34,203083.0
1630198,Isaiah Joe,22100711228,Shot Chart Detail,22100711,228,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100711416,Shot Chart Detail,22100711,416,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203954,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.34,203954.0
1630198,Isaiah Joe,22100711442,Shot Chart Detail,22100711,442,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20220110,HOU,PHI,|1627777|1629619|1629680|1630198|203083,1,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,Joe 27' 3PT Jump Shot (8 PTS) (Powell 2 AST),SG,Movement Shooter,-1.34,1629619.0
1630198,Isaiah Joe,22100711501,Shot Chart Detail,22100711,501,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,201571,18.0,PG,Point of Attack,-1.71,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100711527,Shot Chart Detail,22100711,527,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,1629645,18.0,PG,Point of Attack,-1.54,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100711535,Shot Chart Detail,22100711,535,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,0,REG,,,2022,1630224,18.0,SG,Chaser,-2.38,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100711550,Shot Chart Detail,22100711,550,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220110,HOU,PHI,|1627788|1629718|1630198|202699|203083,1,REG,,,2022,1629645,24.0,PG,Point of Attack,-1.54,Joe 2' Driving Dunk (10 PTS) (Harris 4 AST),SG,Movement Shooter,-1.34,202699.0
1630198,Isaiah Joe,22100711592,Shot Chart Detail,22100711,592,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220110,HOU,PHI,|1629619|1629646|1629718|1630198|1630296,0,REG,,,2022,1630586,25.0,PF,Helper,1.18,Garuba BLOCK (1 BLK),SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100733168,Shot Chart Detail,22100733,168,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,1,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,1,REG,,,2022,1630559,10.0,SG,Point of Attack,-0.4,Joe 26' 3PT Jump Shot (3 PTS) (Drummond 2 AST),SG,Movement Shooter,-1.34,203083.0
1630198,Isaiah Joe,22100733489,Shot Chart Detail,22100733,489,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,,,2022,201566,20.0,PG,Chaser,-1.44,MISS Joe 20' Step Back Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100733495,Shot Chart Detail,22100733,495,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,,,2022,2546,17.0,PF,Helper,-2.0,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100761155,Shot Chart Detail,22100761,155,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20220131,PHI,MEM,|1627777|1629646|1630178|1630198|201980,1,REG,,,2022,1629723,8.0,,,,Joe 24' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-1.34,201980.0
1630198,Isaiah Joe,22100761187,Shot Chart Detail,22100761,187,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20220131,PHI,MEM,|1629646|1630198|201980|202699|203552,1,REG,,,2022,1630217,12.0,SG,Wing Stopper,-0.66,Joe 27' 3PT Jump Shot (7 PTS) (Harris 2 AST),SG,Movement Shooter,-1.34,202699.0
1630198,Isaiah Joe,22100761194,Shot Chart Detail,22100761,194,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220131,PHI,MEM,|1629646|1630198|201980|202699|203552,1,REG,,,2022,1629634,15.0,PF,Helper,0.14,Joe 2' Cutting Layup Shot (10 PTS) (Harris 3 AST),SG,Movement Shooter,-1.34,202699.0
1630198,Isaiah Joe,22100761288,Shot Chart Detail,22100761,288,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20220131,PHI,MEM,|1629680|1630178|1630198|202699|203083,0,REG,,,2022,1630533,7.0,SF,Chaser,-0.96,MISS Joe 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100761502,Shot Chart Detail,22100761,502,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,0,REG,,,2022,1629634|1626145,4.0,,,,,SG,Movement Shooter,-1.34,
1630198,Isaiah Joe,22100774165,Shot Chart Detail,22100774,165,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,1,20220202,PHI,WAS,|1627777|1629619|1630198|202699|203083,1,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,Joe 13' Pullup Jump Shot (2 PTS) (Drummond 3 AST),SG,Movement Shooter,-1.34,203083.0
