PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630267,Facundo Campazzo,22100265591,Shot Chart Detail,22100265,591,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,0,REG,,,2022,1628372,-21.0,PG,Point of Attack,0.75,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100265614,Shot Chart Detail,22100265,614,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100265620,Shot Chart Detail,22100265,620,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,1,REG,,,2022,203463,-21.0,SG,Low Activity,-2.33,Campazzo 24' 3PT Jump Shot (8 PTS) (Howard 1 AST),PG,Primary Ball Handler,-1.41,1630210.0
1630267,Facundo Campazzo,2210028895,Shot Chart Detail,22100288,95,1610612743,Denver Nuggets,1,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20211126,DEN,MIL,|1630192|1630267|203085|203115|203932,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,MISS Campazzo 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100288105,Shot Chart Detail,22100288,105,1610612743,Denver Nuggets,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20211126,DEN,MIL,|1630192|1630267|203085|203115|203932,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100288120,Shot Chart Detail,22100288,120,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,0,REG,,,2022,1629670,-13.0,SF,Low Activity,-1.31,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100288160,Shot Chart Detail,22100288,160,1610612743,Denver Nuggets,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,1,REG,,,2022,1626192,-14.0,SF,Helper,-0.07,Campazzo 25' 3PT Jump Shot (3 PTS) (Cancar 1 AST),PG,Primary Ball Handler,-1.41,1628427.0
1630267,Facundo Campazzo,22100288189,Shot Chart Detail,22100288,189,1610612743,Denver Nuggets,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,1628420.0
1630267,Facundo Campazzo,22100288196,Shot Chart Detail,22100288,196,1610612743,Denver Nuggets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,1,REG,,,2022,201950,-13.0,PG,Point of Attack,0.93,Campazzo 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST),PG,Primary Ball Handler,-1.41,203932.0
1630267,Facundo Campazzo,22100288435,Shot Chart Detail,22100288,435,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20211126,DEN,MIL,|1630192|1630267|203085|203115|203932,0,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100288461,Shot Chart Detail,22100288,461,1610612743,Denver Nuggets,3,0,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,0,REG,,,2022,201950,-17.0,PG,Point of Attack,0.93,Campazzo 5' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100288477,Shot Chart Detail,22100288,477,1610612743,Denver Nuggets,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20211126,DEN,MIL,|1628420|1628427|1630267|203115|203932,1,REG,,,2022,203114,-14.0,SF,Helper,0.03,Campazzo 25' 3PT Jump Shot (16 PTS) (Cancar 2 AST),PG,Primary Ball Handler,-1.41,1628427.0
1630267,Facundo Campazzo,22100288517,Shot Chart Detail,22100288,517,1610612743,Denver Nuggets,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20211126,DEN,MIL,|1628420|1628427|1630267|203115|203932,0,REG,,,2022,203114,-15.0,SF,Helper,0.03,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100288538,Shot Chart Detail,22100288,538,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100306101,Shot Chart Detail,22100306,101,1610612743,Denver Nuggets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20211129,MIA,DEN,|1630192|1630267|203085|203932|203999,0,REG,,,2022,1629216,3.0,PG,Point of Attack,0.12,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100306117,Shot Chart Detail,22100306,117,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203999,1,REG,,,2022,1629130,5.0,SG,Low Activity,0.31,Campazzo 2' Running Layup (2 PTS) (Nnaji 1 AST),PG,Primary Ball Handler,-1.41,1630192.0
1630267,Facundo Campazzo,22100306426,Shot Chart Detail,22100306,426,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20211129,MIA,DEN,|1630192|1630267|203085|203932|203999,1,REG,,,2022,1628389,20.0,C,Mobile Big,2.11,Campazzo 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),PG,Primary Ball Handler,-1.41,203085.0
1630267,Facundo Campazzo,22100306458,Shot Chart Detail,22100306,458,1610612743,Denver Nuggets,3,0,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203115,0,REG,,,2022,200782,17.0,PF,Wing Stopper,1.38,MISS Campazzo 13' Floating Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100306462,Shot Chart Detail,22100306,462,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,1,20211129,MIA,DEN,|1630192|1630267|1630538|203085|203115,1,REG,,,2022,200782,17.0,PF,Wing Stopper,1.38,Campazzo 28' 3PT Jump Shot (8 PTS) (Hyland 2 AST),PG,Primary Ball Handler,-1.41,1630538.0
1630267,Facundo Campazzo,22100306512,Shot Chart Detail,22100306,512,1610612743,Denver Nuggets,4,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20211129,MIA,DEN,|1628420|1630267|1630538|203932|203999,1,REG,,,2022,1629622,16.0,SF,Low Activity,-0.21,Campazzo 10' Driving Floating Jump Shot (10 PTS) (Morris 5 AST),PG,Primary Ball Handler,-1.41,1628420.0
1630267,Facundo Campazzo,22100306590,Shot Chart Detail,22100306,590,1610612743,Denver Nuggets,4,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20211129,MIA,DEN,|1628427|1629626|1630192|1630267|1630538,0,REG,,,2022,1630209,17.0,C,Anchor Big,1.27,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100320133,Shot Chart Detail,22100320,133,1610612743,Denver Nuggets,1,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS Campazzo 4' Driving Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100320179,Shot Chart Detail,22100320,179,1610612743,Denver Nuggets,2,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,Campazzo 4' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100320476,Shot Chart Detail,22100320,476,1610612743,Denver Nuggets,4,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100342142,Shot Chart Detail,22100342,142,1610612743,Denver Nuggets,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,203457,5.0,C,Mobile Big,2.03,MISS Campazzo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100342169,Shot Chart Detail,22100342,169,1610612743,Denver Nuggets,2,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1630167,5.0,PF,Low Activity,0.07,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100342229,Shot Chart Detail,22100342,229,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20211204,NYK,DEN,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,MISS Campazzo 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100342406,Shot Chart Detail,22100342,406,1610612743,Denver Nuggets,3,3,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|201145|203999,0,REG,,,2022,1630193,18.0,PG,Chaser,-0.49,Campazzo 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100342466,Shot Chart Detail,22100342,466,1610612743,Denver Nuggets,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,1,REG,,,2022,1630193,24.0,PG,Chaser,-0.49,Campazzo 25' 3PT Jump Shot (5 PTS) (Reed 3 AST),PG,Primary Ball Handler,-1.41,1628432.0
1630267,Facundo Campazzo,22100342472,Shot Chart Detail,22100342,472,1610612743,Denver Nuggets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,1,REG,,,2022,1630193,25.0,PG,Chaser,-0.49,Campazzo 25' 3PT Jump Shot (8 PTS) (Reed 4 AST),PG,Primary Ball Handler,-1.41,1628432.0
1630267,Facundo Campazzo,22100342556,Shot Chart Detail,22100342,556,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20211204,NYK,DEN,|1628427|1628432|1630267|203115|203210,0,REG,,,2022,201565,20.0,PG,Point of Attack,-1.22,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100342584,Shot Chart Detail,22100342,584,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20211204,NYK,DEN,|1628427|1628432|1630192|1630267|203115,0,REG,,,2022,203944,14.0,PF,Helper,-0.66,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100357108,Shot Chart Detail,22100357,108,1610612743,Denver Nuggets,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20211206,CHI,DEN,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,1628972,8.0,SF,Helper,0.61,MISS Campazzo 1' Driving Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100357175,Shot Chart Detail,22100357,175,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100357202,Shot Chart Detail,22100357,202,1610612743,Denver Nuggets,2,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20211206,CHI,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1628396,2.0,C,Anchor Big,1.14,MISS Campazzo 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100357259,Shot Chart Detail,22100357,259,1610612743,Denver Nuggets,2,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20211206,CHI,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Campazzo 1' Driving Layup,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100357491,Shot Chart Detail,22100357,491,1610612743,Denver Nuggets,3,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20211206,CHI,DEN,|1628432|1630267|203115|203210|203932,0,REG,,,2022,1628396,-6.0,C,Anchor Big,1.14,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100375150,Shot Chart Detail,22100375,150,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0,REG,,,2022,1630184,2.0,PG,Low Activity,-1.13,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100375162,Shot Chart Detail,22100375,162,1610612743,Denver Nuggets,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211208,NOP,DEN,|1628432|1630267|1630538|203115|203210,0,REG,,,2022,1626195,4.0,C,Anchor Big,0.14,Campazzo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100375224,Shot Chart Detail,22100375,224,1610612743,Denver Nuggets,2,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,1,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,1628984,12.0,PG,Chaser,-0.91,Campazzo 18' Pullup Jump Shot (4 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100375240,Shot Chart Detail,22100375,240,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,1628984,12.0,PG,Chaser,-0.91,Campazzo 3PT Jump Shot (7 PTS) (Jokic 7 AST),PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100375243,Shot Chart Detail,22100375,243,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,1628984,10.0,PG,Chaser,-0.91,MISS Campazzo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100375398,Shot Chart Detail,22100375,398,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0,REG,,,2022,1626195,-1.0,C,Anchor Big,0.14,MISS Campazzo 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100375424,Shot Chart Detail,22100375,424,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20211208,NOP,DEN,|1630267|1630538|203115|203210|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100375475,Shot Chart Detail,22100375,475,1610612743,Denver Nuggets,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20211208,NOP,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1626195,6.0,C,Anchor Big,0.14,Campazzo 4' Layup (9 PTS),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100375496,Shot Chart Detail,22100375,496,1610612743,Denver Nuggets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20211208,NOP,DEN,|1630267|1630538|201145|203115|203210,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Campazzo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100381145,Shot Chart Detail,22100381,145,1610612743,Denver Nuggets,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,1,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,Campazzo 25' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),PG,Primary Ball Handler,-1.41,1630192.0
1630267,Facundo Campazzo,22100381154,Shot Chart Detail,22100381,154,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,282,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629022|1630200,-8.0,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100381203,Shot Chart Detail,22100381,203,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20211209,SAS,DEN,|1630192|1630267|1630538|203115|203210,1,REG,,,2022,1627749,-11.0,PG,Point of Attack,1.04,Campazzo 26' 3PT Jump Shot (6 PTS) (Hyland 1 AST),PG,Primary Ball Handler,-1.41,1630538.0
1630267,Facundo Campazzo,22100381431,Shot Chart Detail,22100381,431,1610612743,Denver Nuggets,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20211209,SAS,DEN,|1628420|1630267|203115|203932|203999,1,REG,,,2022,1628966,-6.0,SF,Wing Stopper,0.13,Campazzo 27' 3PT Jump Shot (9 PTS) (Gordon 3 AST),PG,Primary Ball Handler,-1.41,203932.0
1630267,Facundo Campazzo,22100381546,Shot Chart Detail,22100381,546,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,1,REG,,,2022,1627749,-7.0,PG,Point of Attack,1.04,Campazzo 27' 3PT Pullup Jump Shot (12 PTS) (Nnaji 2 AST),PG,Primary Ball Handler,-1.41,1630192.0
1630267,Facundo Campazzo,22100381550,Shot Chart Detail,22100381,550,1610612743,Denver Nuggets,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100381557,Shot Chart Detail,22100381,557,1610612743,Denver Nuggets,4,9,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Campazzo 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100397161,Shot Chart Detail,22100397,161,1610612743,Denver Nuggets,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100397195,Shot Chart Detail,22100397,195,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100397640,Shot Chart Detail,22100397,640,1610612743,Denver Nuggets,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20211211,SAS,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,201145.0
1630267,Facundo Campazzo,22100397654,Shot Chart Detail,22100397,654,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20211211,SAS,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100397662,Shot Chart Detail,22100397,662,1610612743,Denver Nuggets,4,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20211211,SAS,DEN,|1628420|1630267|201145|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,203999.0
1630267,Facundo Campazzo,22100411101,Shot Chart Detail,22100411,101,1610612743,Denver Nuggets,1,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20211213,DEN,WAS,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Campazzo 7' Turnaround Hook Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100411186,Shot Chart Detail,22100411,186,1610612743,Denver Nuggets,2,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,0,20211213,DEN,WAS,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,1630166,13.0,SF,Wing Stopper,1.24,MISS Campazzo 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100411190,Shot Chart Detail,22100411,190,1610612743,Denver Nuggets,2,8,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20211213,DEN,WAS,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100411216,Shot Chart Detail,22100411,216,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20211213,DEN,WAS,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,203078,13.0,SG,Chaser,-0.44,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100411477,Shot Chart Detail,22100411,477,1610612743,Denver Nuggets,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20211213,DEN,WAS,|1628427|1630192|1630267|1630538|203999,0,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100411519,Shot Chart Detail,22100411,519,1610612743,Denver Nuggets,4,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211213,DEN,WAS,|1630192|1630210|1630267|1630538|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
1630267,Facundo Campazzo,22100411525,Shot Chart Detail,22100411,525,1610612743,Denver Nuggets,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,15,224,1,1,20211213,DEN,WAS,|1630192|1630210|1630267|1630538|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.41,
