PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628966,Keita Bates-Diop,22100397508,Shot Chart Detail,22100397,508,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630267,-31.0,PG,Point of Attack,-0.02,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100397524,Shot Chart Detail,22100397,524,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630267|203210,-29.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100397529,Shot Chart Detail,22100397,529,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-4,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,203210,-29.0,PF,Mobile Big,0.1,MISS Bates-Diop 21' Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100397612,Shot Chart Detail,22100397,612,1610612759,San Antonio Spurs,4,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,SAS,DEN,|1627854|1628966|1629234|1630200|201152,0,REG,,,2022,203932,-17.0,PF,Wing Stopper,-0.19,Bates-Diop Putback Layup (3 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100397642,Shot Chart Detail,22100397,642,1610612759,San Antonio Spurs,4,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Bates-Diop 3PT Jump Shot (6 PTS) (Vassell 3 AST),SF,Athletic Finisher,-1.82,1630170.0
1628966,Keita Bates-Diop,22100397669,Shot Chart Detail,22100397,669,1610612759,San Antonio Spurs,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,203932|1627822,-19.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100397681,Shot Chart Detail,22100397,681,1610612759,San Antonio Spurs,4,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,1630210,-17.0,SG,Low Activity,-1.04,Bates-Diop 2' Cutting Layup Shot (10 PTS) (Young 3 AST),SF,Athletic Finisher,-1.82,201152.0
1628966,Keita Bates-Diop,22100423118,Shot Chart Detail,22100423,118,1610612759,San Antonio Spurs,1,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211215,SAS,CHA,|1627751|1627854|1628966|1630170|1630200,1,REG,,,2022,1629023,-16.0,C,Helper,0.2,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (Forbes 1 AST),SF,Athletic Finisher,-1.82,1627854.0
1628966,Keita Bates-Diop,22100423298,Shot Chart Detail,22100423,298,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA,|1627749|1627854|1628401|1628966|1629640,0,REG,,,2022,1629023,-16.0,C,Helper,0.2,MISS Bates-Diop Tip Layup Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100451174,Shot Chart Detail,22100451,174,1610612759,San Antonio Spurs,2,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1628966|1629022,1,REG,,,2022,1627745,-9.0,C,Mobile Big,0.01,Bates-Diop 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100451217,Shot Chart Detail,22100451,217,1610612759,San Antonio Spurs,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1628401|1628966,1,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,Bates-Diop Dunk (5 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-1.82,1627751.0
1628966,Keita Bates-Diop,22100451612,Shot Chart Detail,22100451,612,1610612759,San Antonio Spurs,4,2,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20211219,SAC,SAS,|1627854|1628966|1629111|1630170|1630200,1,REG,,,2022,203084,-13.0,PF,Wing Stopper,-0.55,Bates-Diop 12' Jump Bank Shot (7 PTS) (Vassell 1 AST),SF,Athletic Finisher,-1.82,1630170.0
1628966,Keita Bates-Diop,22100463656,Shot Chart Detail,22100463,656,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20211220,LAC,SAS,|1627854|1628966|1629234|1630170|1630200,0,REG,,,2022,1627826,23.0,C,Anchor Big,1.56,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100463660,Shot Chart Detail,22100463,660,1610612759,San Antonio Spurs,4,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20211220,LAC,SAS,|1627854|1628966|1629234|1630170|1630200,1,REG,,,2022,1627826,25.0,C,Anchor Big,1.56,Bates-Diop 6' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),SF,Athletic Finisher,-1.82,1630200.0
1628966,Keita Bates-Diop,22100487233,Shot Chart Detail,22100487,233,1610612759,San Antonio Spurs,2,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211223,LAL,SAS,|1628401|1628966|1629022|1629111|1630200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100487255,Shot Chart Detail,22100487,255,1610612759,San Antonio Spurs,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20211223,LAL,SAS,|1627749|1628401|1628966|1629640|203926,1,REG,,,2022,201961,12.0,SG,Low Activity,-1.31,Bates-Diop 4' Layup (5 PTS) (Murray 4 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100487266,Shot Chart Detail,22100487,266,1610612759,San Antonio Spurs,2,5,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211223,LAL,SAS,|1627749|1628401|1628966|1629640|203926,1,REG,,,2022,201961,15.0,SG,Low Activity,-1.31,Bates-Diop Cutting Dunk Shot (8 PTS) (White 4 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100487276,Shot Chart Detail,22100487,276,1610612759,San Antonio Spurs,2,4,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211223,LAL,SAS,|1627749|1628401|1628966|1629640|203926,1,REG,,,2022,201566,12.0,PG,Chaser,-1.44,Bates-Diop 1' Reverse Layup (10 PTS) (Murray 5 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100487448,Shot Chart Detail,22100487,448,1610612759,San Antonio Spurs,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20211223,LAL,SAS,|1627749|1628966|1629022|1629640|203926,1,REG,,,2022,2544,15.0,C,Helper,-0.27,Bates-Diop 3' Layup (13 PTS) (Murray 11 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,22100487466,Shot Chart Detail,22100487,466,1610612759,San Antonio Spurs,3,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,LAL,SAS,|1627749|1628966|1629022|1629640|1630170,0,REG,,,2022,201961,13.0,SG,Low Activity,-1.31,Bates-Diop Tip Layup Shot (15 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100487551,Shot Chart Detail,22100487,551,1610612759,San Antonio Spurs,3,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20211223,LAL,SAS,|1627751|1628401|1628966|1630170|1630200,1,REG,,,2022,1629659|200765,11.0,,,,,SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100487563,Shot Chart Detail,22100487,563,1610612759,San Antonio Spurs,3,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211223,LAL,SAS,|1627751|1628401|1628966|1630170|1630200,1,REG,,,2022,201566,13.0,PG,Chaser,-1.44,Bates-Diop 2' Cutting Dunk Shot (21 PTS) (White 6 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100487597,Shot Chart Detail,22100487,597,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20211223,LAL,SAS,|1627751|1628401|1628966|1629022|203926,1,REG,,,2022,2544,17.0,C,Helper,-0.27,Bates-Diop 25' 3PT Jump Shot (24 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-1.82,1627751.0
1628966,Keita Bates-Diop,22100487727,Shot Chart Detail,22100487,727,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20211223,LAL,SAS,|1628966|1629111|1629234|1630170|1630200,1,REG,,,2022,1629659,22.0,SG,Chaser,-0.23,Bates-Diop 26' 3PT Jump Shot (27 PTS) (Eubanks 1 AST),SF,Athletic Finisher,-1.82,1629234.0
1628966,Keita Bates-Diop,22100487751,Shot Chart Detail,22100487,751,1610612759,San Antonio Spurs,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20211223,LAL,SAS,|1628966|1629111|1629234|1630170|1630200,1,REG,,,2022,1630643,28.0,C,Helper,-0.03,Bates-Diop 3PT Jump Shot (30 PTS) (Landale 3 AST),SF,Athletic Finisher,-1.82,1629111.0
1628966,Keita Bates-Diop,22100498230,Shot Chart Detail,22100498,230,1610612759,San Antonio Spurs,2,8,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1630170|203926,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100498420,Shot Chart Detail,22100498,420,1610612759,San Antonio Spurs,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1628977,24.0,SG,Helper,0.5,Bates-Diop 3' Layup (6 PTS) (Poeltl 1 AST),SF,Athletic Finisher,-1.82,1627751.0
1628966,Keita Bates-Diop,22100498459,Shot Chart Detail,22100498,459,1610612759,San Antonio Spurs,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211226,SAS,DET,|1627751|1628966|1629640|1630200|203926,1,REG,,,2022,1628977,31.0,SG,Helper,0.5,Bates-Diop 2' Driving Layup (10 PTS) (Jones 8 AST),SF,Athletic Finisher,-1.82,1630200.0
1628966,Keita Bates-Diop,22100498476,Shot Chart Detail,22100498,476,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211226,SAS,DET,|1628966|1629111|1629640|1630200|203926,0,REG,,,2022,1629686,31.0,SG,Helper,-0.06,MISS Bates-Diop 3' Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100504148,Shot Chart Detail,22100504,148,1610612759,San Antonio Spurs,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211227,SAS,UTA,|1628966|1629022|1629111|1630170|1630200,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,1629022.0
1628966,Keita Bates-Diop,22100504172,Shot Chart Detail,22100504,172,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211227,SAS,UTA,|1627751|1627854|1628401|1628966|1630170,0,REG,,,2022,200752,-9.0,PF,Helper,-0.01,MISS Bates-Diop 4' Driving Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100504384,Shot Chart Detail,22100504,384,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,202711,-12.0,PF,Low Activity,-1.56,MISS Bates-Diop 26' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100504392,Shot Chart Detail,22100504,392,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20211227,SAS,UTA,|1628401|1628966|1629111|1629640|203926,0,REG,,,2022,202711,-14.0,PF,Low Activity,-1.56,MISS Bates-Diop 3' Driving Reverse Layup,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210053550,Shot Chart Detail,22100535,50,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,71,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,MISS Bates-Diop 22' Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210053566,Shot Chart Detail,22100535,66,1610612759,San Antonio Spurs,1,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,Bates-Diop Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100535280,Shot Chart Detail,22100535,280,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20211231,MEM,SAS,|1627751|1627854|1628966|1630200|203926,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100535398,Shot Chart Detail,22100535,398,1610612759,San Antonio Spurs,3,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1629630,5.0,PG,Chaser,-1.11,Bates-Diop 1' Cutting Layup Shot (4 PTS) (White 6 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100535549,Shot Chart Detail,22100535,549,1610612759,San Antonio Spurs,4,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|1630170,1,REG,,,2022,1630583,-12.0,PF,Helper,-0.6,Bates-Diop 1' Reverse Layup (6 PTS) (White 8 AST),SF,Athletic Finisher,-1.82,1628401.0
1628966,Keita Bates-Diop,22100535583,Shot Chart Detail,22100535,583,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20211231,MEM,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100535599,Shot Chart Detail,22100535,599,1610612759,San Antonio Spurs,4,7,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20211231,MEM,SAS,|1627854|1628966|1629234|1630200|1630563,1,REG,,,2022,1630583,-16.0,PF,Helper,-0.6,Bates-Diop 4' Driving Floating Bank Jump Shot (8 PTS) (Forbes 1 AST),SF,Athletic Finisher,-1.82,1627854.0
1628966,Keita Bates-Diop,22100535609,Shot Chart Detail,22100535,609,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20211231,MEM,SAS,|1627854|1628966|1629234|1630200|1630563,0,REG,,,2022,1628991|203500,-16.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100563137,Shot Chart Detail,22100563,137,1610612759,San Antonio Spurs,1,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Bates-Diop Putback Layup (2 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100563170,Shot Chart Detail,22100563,170,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220104,TOR,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100563209,Shot Chart Detail,22100563,209,1610612759,San Antonio Spurs,2,10,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1628401|1628966|1629111|1629640|1630563,1,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Bates-Diop Floating Jump Shot (4 PTS) (Primo 1 AST),SF,Athletic Finisher,-1.82,1630563.0
1628966,Keita Bates-Diop,22100563219,Shot Chart Detail,22100563,219,1610612759,San Antonio Spurs,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220104,TOR,SAS,|1627751|1628401|1628966|1629640|1630563,0,REG,,,2022,1628384|1630173,-2.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100563297,Shot Chart Detail,22100563,297,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20220104,TOR,SAS,|1627751|1628966|1630170|1630200|1630563,0,REG,,,2022,203920,-10.0,C,Mobile Big,0.63,MISS Bates-Diop 14' Floating Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100563505,Shot Chart Detail,22100563,505,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,,,2022,203920,-12.0,C,Mobile Big,0.63,Boucher BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100563535,Shot Chart Detail,22100563,535,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,TOR,SAS,|1627854|1628401|1628966|1629111|1630563,0,REG,,,2022,1629018|203920,-18.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210057080,Shot Chart Detail,22100570,80,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,1629684,1.0,PF,Helper,0.53,Horford BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,2210057083,Shot Chart Detail,22100570,83,1610612759,San Antonio Spurs,1,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,1629684,3.0,PF,Helper,0.53,Bates-Diop 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100570132,Shot Chart Detail,22100570,132,1610612759,San Antonio Spurs,1,1,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,BOS,SAS,|1627854|1628966|1629111|1630170|1630200,0,REG,,,2022,1628369,3.0,SF,Helper,0.99,Bates-Diop Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100570135,Shot Chart Detail,22100570,135,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20220105,BOS,SAS,|1627854|1628966|1629111|1630170|1630200,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Williams III BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100570192,Shot Chart Detail,22100570,192,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220105,BOS,SAS,|1627749|1628966|1629111|1630170|1630563,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100570479,Shot Chart Detail,22100570,479,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220105,BOS,SAS,|1627749|1627751|1627854|1628966|1630170,1,REG,,,2022,1629684|1628369,5.0,,,,,SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,2210058240,Shot Chart Detail,22100582,40,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,1,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,2210058250,Shot Chart Detail,22100582,50,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20220107,PHI,SAS,|1627749|1627854|1628966|1629234|1630563,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100582232,Shot Chart Detail,22100582,232,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,202699,-12.0,PF,Wing Stopper,0.14,MISS Bates-Diop 2' Cutting Layup Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100582371,Shot Chart Detail,22100582,371,1610612759,San Antonio Spurs,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,1,REG,,,2022,1627788|202699,-14.0,,,,,SF,Athletic Finisher,-1.82,1630563.0
1628966,Keita Bates-Diop,22100582375,Shot Chart Detail,22100582,375,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100582600,Shot Chart Detail,22100582,600,1610612759,San Antonio Spurs,4,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|1630563,1,REG,,,2022,202699,-13.0,PF,Wing Stopper,0.14,Bates-Diop 13' Driving Floating Jump Shot (9 PTS) (Murray 9 AST),SF,Athletic Finisher,-1.82,1627749.0
1628966,Keita Bates-Diop,2210060221,Shot Chart Detail,22100602,21,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220109,BKN,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,201988|201935,0.0,,,,,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100602263,Shot Chart Detail,22100602,263,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,20220109,BKN,SAS,|1627749|1627751|1628966|1629022|1630580,0,REG,,,2022,201988,4.0,SG,Chaser,-2.27,MISS Bates-Diop 16' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100602326,Shot Chart Detail,22100602,326,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,20220109,BKN,SAS,|1627854|1628966|1629111|1630563|204020,0,REG,,,2022,201935,-4.0,PG,Helper,-0.6,MISS Bates-Diop 20' Jump Shot,SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100602355,Shot Chart Detail,22100602,355,1610612759,San Antonio Spurs,2,0,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20220109,BKN,SAS,|1627854|1628966|1629111|1630563|204020,1,REG,,,2022,1630561,-9.0,PG,Point of Attack,-0.34,Bates-Diop 19' Turnaround Jump Shot (2 PTS) (Primo 1 AST),SF,Athletic Finisher,-1.82,1630563.0
