PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630678,Terry Taylor,22101086121,Shot Chart Detail,22101086,121,1610612754,Indiana Pacers,1,2,30,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20220323,IND,SAC,|1630169|1630543|1630613|1630678|202362,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101086324,Shot Chart Detail,22101086,324,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220323,IND,SAC,|1627741|1629048|1630169|1630613|1630678,0,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101086390,Shot Chart Detail,22101086,390,1610612754,Indiana Pacers,3,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1630558,5.0,PG,Point of Attack,-1.11,Taylor 3' Running Finger Roll Layup (7 PTS) (Hield 6 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101086417,Shot Chart Detail,22101086,417,1610612754,Indiana Pacers,3,4,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1628978,4.0,SG,Chaser,-1.05,MISS Taylor 1' Driving Dunk,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101086429,Shot Chart Detail,22101086,429,1610612754,Indiana Pacers,3,3,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1627745|203087,9.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101086456,Shot Chart Detail,22101086,456,1610612754,Indiana Pacers,3,1,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20220323,IND,SAC,|1626147|1629052|1630169|1630613|1630678,0,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,MISS Taylor 9' Turnaround Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101086502,Shot Chart Detail,22101086,502,1610612754,Indiana Pacers,4,10,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,1,REG,,,2022,1629002,3.0,C,Helper,1.49,Taylor 1' Running Dunk (11 PTS) (Stephenson 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210109685,Shot Chart Detail,22101096,85,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,Taylor 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210109696,Shot Chart Detail,22101096,96,1610612754,Indiana Pacers,1,4,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,Taylor 1' Cutting Finger Roll Layup Shot (5 PTS) (Hield 2 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096100,Shot Chart Detail,22101096,100,1610612754,Indiana Pacers,1,4,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,MISS Taylor 3PT Step Back Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096123,Shot Chart Detail,22101096,123,1610612754,Indiana Pacers,1,3,38,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,Taylor 6' Putback Layup (7 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096128,Shot Chart Detail,22101096,128,1610612754,Indiana Pacers,1,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629001|203937,-15.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096162,Shot Chart Detail,22101096,162,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20220324,MEM,IND,|1629048|1630169|1630613|1630678|202362,0,REG,,,2022,1630214,-19.0,PF,Mobile Big,0.8,MISS Taylor 27' 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096234,Shot Chart Detail,22101096,234,1610612754,Indiana Pacers,2,7,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630678|202362,1,REG,,,2022,1630214,-23.0,PF,Mobile Big,0.8,Taylor 1' Driving Reverse Layup (11 PTS) (Stephenson 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096447,Shot Chart Detail,22101096,447,1610612754,Indiana Pacers,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220324,MEM,IND,|1626208|1629052|1630169|1630613|1630678,1,REG,,,2022,1629001|203500,-34.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096489,Shot Chart Detail,22101096,489,1610612754,Indiana Pacers,3,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20220324,MEM,IND,|1626208|1629048|1630613|1630678|202362,0,REG,,,2022,203937|1630214,-33.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096546,Shot Chart Detail,22101096,546,1610612754,Indiana Pacers,4,10,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1630678|202362,0,REG,,,2022,1629001|1630583,-34.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101096626,Shot Chart Detail,22101096,626,1610612754,Indiana Pacers,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220324,MEM,IND,|1626147|1626208|1629052|1630678|202362,1,REG,,,2022,1629723|1630533,-29.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101109165,Shot Chart Detail,22101109,165,1610612754,Indiana Pacers,2,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,TOR,IND,|1626147|1626208|1630169|1630188|1630678,0,REG,,,2022,201152,-22.0,PF,Helper,0.84,Taylor Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101109367,Shot Chart Detail,22101109,367,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20220326,TOR,IND,|1626208|1630169|1630188|1630678|202362,0,REG,,,2022,1628449,-23.0,SF,Helper,0.4,MISS Taylor 24' 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101109388,Shot Chart Detail,22101109,388,1610612754,Indiana Pacers,3,4,32,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,TOR,IND,|1626208|1629052|1630169|1630678|202362,0,REG,,,2022,1628449,-27.0,SF,Helper,0.4,MISS Taylor Tip Dunk Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101109472,Shot Chart Detail,22101109,472,1610612754,Indiana Pacers,4,9,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220326,TOR,IND,|1626147|1626208|1627741|1630678|202362,1,REG,,,2022,1630567,-28.0,PF,Helper,0.63,Taylor 2' Cutting Finger Roll Layup Shot (4 PTS) (Anderson 4 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101124102,Shot Chart Detail,22101124,102,1610612754,Indiana Pacers,1,3,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,1,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,Taylor 2' Running Reverse Layup (2 PTS) (Haliburton 6 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101124131,Shot Chart Detail,22101124,131,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20220328,IND,ATL,|1626147|1627741|1629048|1630678|202362,0,REG,,,2022,101150,-8.0,PG,Low Activity,-1.37,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101124193,Shot Chart Detail,22101124,193,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220328,IND,ATL,|1627741|1629048|1630169|1630188|1630678,1,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,Taylor 3' Running Layup (4 PTS) (Haliburton 7 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101124414,Shot Chart Detail,22101124,414,1610612754,Indiana Pacers,3,5,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20220328,IND,ATL,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,1628989,-9.0,SF,Chaser,-0.24,MISS Taylor 17' Driving Floating Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101124458,Shot Chart Detail,22101124,458,1610612754,Indiana Pacers,3,1,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,0,REG,,,2022,1630552,-8.0,PF,Helper,-0.17,MISS Taylor 8' Pullup Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101124509,Shot Chart Detail,22101124,509,1610612754,Indiana Pacers,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20220328,IND,ATL,|1626147|1627741|1629048|1630678|202362,1,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,Taylor 3' Driving Layup (8 PTS) (Bitadze 3 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101124551,Shot Chart Detail,22101124,551,1610612754,Indiana Pacers,4,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20220328,IND,ATL,|1627741|1629048|1630169|1630678|202362,1,REG,,,2022,1630552,-13.0,PF,Helper,-0.17,Taylor 24' 3PT Jump Shot (11 PTS) (Stephenson 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210113726,Shot Chart Detail,22101137,26,1610612754,Indiana Pacers,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203932|203999,-2.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210113782,Shot Chart Detail,22101137,82,1610612754,Indiana Pacers,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220330,IND,DEN,|1627741|1629048|1630613|1630678|202362,1,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,Taylor 1' Driving Layup (5 PTS) (Washington Jr. 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137116,Shot Chart Detail,22101137,116,1610612754,Indiana Pacers,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20220330,IND,DEN,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,203932,-17.0,PF,Wing Stopper,-0.19,MISS Taylor 24' 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137120,Shot Chart Detail,22101137,120,1610612754,Indiana Pacers,1,2,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220330,IND,DEN,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,MISS Taylor 2' Running Finger Roll Layup,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137229,Shot Chart Detail,22101137,229,1610612754,Indiana Pacers,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220330,IND,DEN,|1626208|1627741|1630169|1630188|1630678,0,REG,,,2022,203115,-22.0,SG,Chaser,0.26,Taylor 3' Putback Layup (7 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137251,Shot Chart Detail,22101137,251,1610612754,Indiana Pacers,2,3,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20220330,IND,DEN,|1626208|1627741|1629048|1630169|1630678,1,REG,,,2022,203932,-18.0,PF,Wing Stopper,-0.19,Taylor 7' Layup (9 PTS) (Haliburton 4 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137333,Shot Chart Detail,22101137,333,1610612754,Indiana Pacers,3,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Taylor 3' Putback Layup,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137348,Shot Chart Detail,22101137,348,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-13.0,C,Anchor Big,1.8,MISS Taylor 27' 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137363,Shot Chart Detail,22101137,363,1610612754,Indiana Pacers,3,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,Taylor 10' Driving Floating Jump Shot (12 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137390,Shot Chart Detail,22101137,390,1610612754,Indiana Pacers,3,4,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,Taylor 2' Running Reverse Layup (14 PTS) (Haliburton 10 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137557,Shot Chart Detail,22101137,557,1610612754,Indiana Pacers,4,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203115,-5.0,SG,Chaser,0.26,MISS Taylor 2' Putback Layup,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101137599,Shot Chart Detail,22101137,599,1610612754,Indiana Pacers,4,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Taylor 3' Reverse Layup (18 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210115311,Shot Chart Detail,22101153,11,1610612754,Indiana Pacers,1,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,MISS Taylor 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210115347,Shot Chart Detail,22101153,47,1610612754,Indiana Pacers,1,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,Taylor 2' Running Layup (2 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210115353,Shot Chart Detail,22101153,53,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101153265,Shot Chart Detail,22101153,265,1610612754,Indiana Pacers,2,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20220401,BOS,IND,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,1629684,-6.0,PF,Helper,0.53,Taylor 4' Cutting Layup Shot (4 PTS) (Hield 3 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101153275,Shot Chart Detail,22101153,275,1610612754,Indiana Pacers,2,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20220401,BOS,IND,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,Taylor 7' Turnaround Hook Shot (6 PTS) (Hield 4 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101153329,Shot Chart Detail,22101153,329,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210116911,Shot Chart Detail,22101169,11,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1630587,0.0,SF,Helper,-0.79,Taylor 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210116914,Shot Chart Detail,22101169,14,1610612754,Indiana Pacers,1,10,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Taylor 6' Driving Layup (5 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210116921,Shot Chart Detail,22101169,21,1610612754,Indiana Pacers,1,10,0,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,MISS Taylor 4' Running Dunk,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101169258,Shot Chart Detail,22101169,258,1610612754,Indiana Pacers,2,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203585,-5.0,SG,Chaser,-0.49,Taylor 2' Putback Layup (7 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101169280,Shot Chart Detail,22101169,280,1610612754,Indiana Pacers,2,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,Taylor 3PT Jump Shot (10 PTS) (Hield 3 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101169313,Shot Chart Detail,22101169,313,1610612754,Indiana Pacers,2,2,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1630587,-1.0,SF,Helper,-0.79,Taylor 12' Turnaround Fadeaway (12 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101169394,Shot Chart Detail,22101169,394,1610612754,Indiana Pacers,3,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20220403,IND,DET,|1629052|1630169|1630543|1630613|1630678,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101169539,Shot Chart Detail,22101169,539,1610612754,Indiana Pacers,4,11,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20220403,IND,DET,|1626147|1627741|1630188|1630678|202362,0,REG,,,2022,203482,-7.0,C,Helper,0.43,MISS Taylor 6' Turnaround Hook Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101169563,Shot Chart Detail,22101169,563,1610612754,Indiana Pacers,4,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20220403,IND,DET,|1627741|1630169|1630543|1630613|1630678,0,REG,,,2022,203482,-9.0,C,Helper,0.43,MISS Taylor 6' Layup,PF,Athletic Finisher,0.0
1630678,Terry Taylor,2210117849,Shot Chart Detail,22101178,49,1610612754,Indiana Pacers,1,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Taylor 2' Dunk (2 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178259,Shot Chart Detail,22101178,259,1610612754,Indiana Pacers,2,5,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20220405,IND,PHI,|1627741|1630188|1630678|202362|204456,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Taylor 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178266,Shot Chart Detail,22101178,266,1610612754,Indiana Pacers,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220405,IND,PHI,|1627741|1630188|1630678|202362|204456,1,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,Taylor 3' Layup (4 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178307,Shot Chart Detail,22101178,307,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203954,-22.0,C,Anchor Big,1.06,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178320,Shot Chart Detail,22101178,320,1610612754,Indiana Pacers,2,1,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,203954,-22.0,C,Anchor Big,1.06,Taylor 17' Driving Floating Jump Shot (6 PTS) (Smith 1 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178395,Shot Chart Detail,22101178,395,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,202699,-21.0,PF,Wing Stopper,0.14,MISS Taylor 24' 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178432,Shot Chart Detail,22101178,432,1610612754,Indiana Pacers,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,201980,-15.0,SF,Wing Stopper,1.16,MISS Taylor 24' 3PT Jump Shot,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178442,Shot Chart Detail,22101178,442,1610612754,Indiana Pacers,3,4,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20220405,IND,PHI,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,Taylor 3' Putback Layup (8 PTS),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178467,Shot Chart Detail,22101178,467,1610612754,Indiana Pacers,3,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20220405,IND,PHI,|1627741|1629052|1630188|1630678|204456,1,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,Taylor 3' Driving Reverse Layup (11 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178477,Shot Chart Detail,22101178,477,1610612754,Indiana Pacers,3,1,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,1,20220405,IND,PHI,|1627741|1630188|1630613|1630678|204456,1,REG,,,2022,201599|1629003,-15.0,,,,,PF,Athletic Finisher,0.0
1630678,Terry Taylor,22101178658,Shot Chart Detail,22101178,658,1610612754,Indiana Pacers,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,201935,,PG,Helper,-0.6,MISS Taylor 10' Driving Floating Jump Shot,PF,Athletic Finisher,0.0
