PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203458,Alex Len,2210034899,Shot Chart Detail,22100348,99,1610612758,Sacramento Kings,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Len 6' Driving Layup,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100348131,Shot Chart Detail,22100348,131,1610612758,Sacramento Kings,1,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1630527,2.0,SG,Low Activity,-0.36,Len Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100348136,Shot Chart Detail,22100348,136,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100348186,Shot Chart Detail,22100348,186,1610612758,Sacramento Kings,2,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392|1629611,-6.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100348190,Shot Chart Detail,22100348,190,1610612758,Sacramento Kings,2,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628379,-6.0,SG,Low Activity,-1.19,MISS Len 12' Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100377101,Shot Chart Detail,22100377,101,1610612758,Sacramento Kings,1,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,Len 2' Running Layup (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-1.87,1630558.0
203458,Alex Len,22100377526,Shot Chart Detail,22100377,526,1610612758,Sacramento Kings,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20211208,SAC,ORL,|1628963|1629056|1630169|1630558|203458,1,REG,,,2022,201577,16.0,C,Anchor Big,-0.55,Len 5' Turnaround Hook Shot (4 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-1.87,1630558.0
203458,Alex Len,22100377530,Shot Chart Detail,22100377,530,1610612758,Sacramento Kings,4,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211208,SAC,ORL,|1628963|1629056|1630169|1630558|203458,1,REG,,,2022,201577,15.0,C,Anchor Big,-0.55,Len 1' Alley Oop Dunk (6 PTS) (Haliburton 9 AST),C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,221003829,Shot Chart Detail,22100382,9,1610612758,Sacramento Kings,1,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1626162|1630176,-2.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210038226,Shot Chart Detail,22100382,26,1610612758,Sacramento Kings,1,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210038232,Shot Chart Detail,22100382,32,1610612758,Sacramento Kings,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,,,2022,1630176,-2.0,C,Helper,-0.42,Len 1' Dunk (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100382361,Shot Chart Detail,22100382,361,1610612758,Sacramento Kings,3,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,,,2022,1630176,4.0,C,Helper,-0.42,Len 1' Alley Oop Dunk (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,2210039311,Shot Chart Detail,22100393,11,1610612758,Sacramento Kings,1,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Len 9' Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210039321,Shot Chart Detail,22100393,21,1610612758,Sacramento Kings,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596|1630171,-4.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210039324,Shot Chart Detail,22100393,24,1610612758,Sacramento Kings,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Len 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,22100393409,Shot Chart Detail,22100393,409,1610612758,Sacramento Kings,3,8,31,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1628386,-19.0,C,Mobile Big,1.7,Len 2' Driving Hook Shot (5 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.87,203084.0
203458,Alex Len,22100393425,Shot Chart Detail,22100393,425,1610612758,Sacramento Kings,3,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-21.0,C,Mobile Big,1.7,MISS Len 5' Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,221004067,Shot Chart Detail,22100406,7,1610612758,Sacramento Kings,1,11,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1628449|1630567,0.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210040614,Shot Chart Detail,22100406,14,1610612758,Sacramento Kings,1,11,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,Barnes BLOCK (1 BLK),C,Roll + Cut Big,-1.87,
203458,Alex Len,2210040665,Shot Chart Detail,22100406,65,1610612758,Sacramento Kings,1,6,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20211213,TOR,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,1627832|1627783,-3.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100406256,Shot Chart Detail,22100406,256,1610612758,Sacramento Kings,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,1,REG,,,2022,1628449,-17.0,SF,Helper,0.4,Len 1' Cutting Dunk Shot (7 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.87,203084.0
203458,Alex Len,22100406267,Shot Chart Detail,22100406,267,1610612758,Sacramento Kings,2,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1628449,-23.0,SF,Helper,0.4,MISS Len 10' Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100406299,Shot Chart Detail,22100406,299,1610612758,Sacramento Kings,2,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,TOR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1627783,-21.0,PF,Helper,0.72,Len Putback Layup (9 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100406357,Shot Chart Detail,22100406,357,1610612758,Sacramento Kings,3,9,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1628449,-22.0,SF,Helper,0.4,MISS Len 7' Driving Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100406380,Shot Chart Detail,22100406,380,1610612758,Sacramento Kings,3,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,TOR,SAC,|1628368|1629002|1630169|203084|203458,0,REG,,,2022,1628449,-20.0,SF,Helper,0.4,Len Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,2210042787,Shot Chart Detail,22100427,87,1610612758,Sacramento Kings,1,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20211215,SAC,WAS,|1627741|1630169|1630558|203084|203458,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,22100427102,Shot Chart Detail,22100427,102,1610612758,Sacramento Kings,1,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211215,SAC,WAS,|1627741|1630169|1630558|203084|203458,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,22100427378,Shot Chart Detail,22100427,378,1610612758,Sacramento Kings,3,8,51,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,164,1,0,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,MISS Len 17' Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100427516,Shot Chart Detail,22100427,516,1610612758,Sacramento Kings,4,9,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20211215,SAC,WAS,|1628368|1629002|1630169|203090|203458,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,22100548111,Shot Chart Detail,22100548,111,1610612758,Sacramento Kings,1,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220102,SAC,MIA,|1627741|1628368|1629002|1630558|203458,1,REG,,,2022,1629657,11.0,SG,Chaser,-0.53,Len Alley Oop Dunk (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100548120,Shot Chart Detail,22100548,120,1610612758,Sacramento Kings,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20220102,SAC,MIA,|1627741|1629002|1630169|1630558|203458,1,REG,,,2022,1629735,10.0,PF,Mobile Big,-0.02,Len 3' Layup (4 PTS) (Metu 2 AST),C,Roll + Cut Big,-1.87,1629002.0
203458,Alex Len,2210056666,Shot Chart Detail,22100566,66,1610612758,Sacramento Kings,1,6,57,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,2772,2.0,SF,Wing Stopper,-0.26,Len 4' Turnaround Hook Shot (2 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100566144,Shot Chart Detail,22100566,144,1610612758,Sacramento Kings,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220104,LAL,SAC,|1627741|1630169|1630558|203090|203458,1,REG,,,2022,2546|2730,5.0,,,,,C,Roll + Cut Big,-1.87,203090.0
203458,Alex Len,22100566418,Shot Chart Detail,22100566,418,1610612758,Sacramento Kings,3,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220104,LAL,SAC,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Len 2' Alley Oop Dunk (7 PTS) (Fox 5 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100566549,Shot Chart Detail,22100566,549,1610612758,Sacramento Kings,4,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,LAL,SAC,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1629659,4.0,SG,Chaser,-0.23,Len Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,2210057792,Shot Chart Detail,22100577,92,1610612758,Sacramento Kings,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220105,SAC,ATL,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Len 2' Layup (3 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100577116,Shot Chart Detail,22100577,116,1610612758,Sacramento Kings,1,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20220105,SAC,ATL,|1627741|1628368|1630558|203090|203458,1,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,Len 7' Floating Jump Shot (5 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.87,1627741.0
203458,Alex Len,22100577425,Shot Chart Detail,22100577,425,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20220105,SAC,ATL,|1627741|1628368|1630558|203090|203458,0,REG,,,2022,1627789,-3.0,SF,Helper,-0.19,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100577469,Shot Chart Detail,22100577,469,1610612758,Sacramento Kings,3,0,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20220105,SAC,ATL,|1627741|1630169|1630558|203090|203458,1,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Len 11' Floating Jump Shot (7 PTS) (Haliburton 2 AST),C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,2210058857,Shot Chart Detail,22100588,57,1610612758,Sacramento Kings,1,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Len 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210058881,Shot Chart Detail,22100588,81,1610612758,Sacramento Kings,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220107,DEN,SAC,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Len 1' Dunk (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100588192,Shot Chart Detail,22100588,192,1610612758,Sacramento Kings,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220107,DEN,SAC,|1627741|1630169|1630558|203090|203458,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Len 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.87,203090.0
203458,Alex Len,22100588245,Shot Chart Detail,22100588,245,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100588279,Shot Chart Detail,22100588,279,1610612758,Sacramento Kings,2,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,0,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,Len Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100588288,Shot Chart Detail,22100588,288,1610612758,Sacramento Kings,2,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|203084|203458,0,REG,,,2022,203932,-16.0,PF,Wing Stopper,-0.19,Len Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100588320,Shot Chart Detail,22100588,320,1610612758,Sacramento Kings,3,11,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,Len 5' Turnaround Hook Shot (10 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.87,203084.0
203458,Alex Len,22100588323,Shot Chart Detail,22100588,323,1610612758,Sacramento Kings,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Len 12' Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100588331,Shot Chart Detail,22100588,331,1610612758,Sacramento Kings,3,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20220107,DEN,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,Len 11' Floating Jump Shot (12 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,22100588397,Shot Chart Detail,22100588,397,1610612758,Sacramento Kings,3,5,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220107,DEN,SAC,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1628420|203999|203115,-7.0,,,,,C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,22100588612,Shot Chart Detail,22100588,612,1610612758,Sacramento Kings,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,0,20220107,DEN,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,203999,-18.0,C,Anchor Big,1.8,MISS Len 12' Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210060510,Shot Chart Detail,22100605,10,1610612758,Sacramento Kings,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Len 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210060542,Shot Chart Detail,22100605,42,1610612758,Sacramento Kings,1,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Len 10' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,2210060548,Shot Chart Detail,22100605,48,1610612758,Sacramento Kings,1,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Len 1' Alley Oop Dunk (4 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,2210060551,Shot Chart Detail,22100605,51,1610612758,Sacramento Kings,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629014|203994,-5.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210060553,Shot Chart Detail,22100605,53,1610612758,Sacramento Kings,1,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629014|203994,-5.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100605170,Shot Chart Detail,22100605,170,1610612758,Sacramento Kings,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220109,POR,SAC,|1629002|1629056|1630169|1630558|203458,1,REG,,,2022,1629604,-6.0,SF,Helper,-0.71,Len 2' Driving Layup (6 PTS) (Davis 1 AST),C,Roll + Cut Big,-1.87,1629056.0
203458,Alex Len,22100605255,Shot Chart Detail,22100605,255,1610612758,Sacramento Kings,2,4,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,0,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,MISS Len 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100605291,Shot Chart Detail,22100605,291,1610612758,Sacramento Kings,2,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,22100605321,Shot Chart Detail,22100605,321,1610612758,Sacramento Kings,3,11,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,Len 6' Driving Hook Shot (10 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.87,203084.0
203458,Alex Len,22100605354,Shot Chart Detail,22100605,354,1610612758,Sacramento Kings,3,7,40,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100605362,Shot Chart Detail,22100605,362,1610612758,Sacramento Kings,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,Len 1' Driving Layup (14 PTS),C,Roll + Cut Big,-1.87,
203458,Alex Len,22100605536,Shot Chart Detail,22100605,536,1610612758,Sacramento Kings,4,8,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20220109,POR,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1629642,-17.0,SF,Helper,-0.27,MISS Len 2' Cutting Layup Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100605562,Shot Chart Detail,22100605,562,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,1,REG,,,2022,203994,-18.0,C,Mobile Big,1.52,Len 1' Driving Floating Bank Jump Shot (16 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,2210061111,Shot Chart Detail,22100611,11,1610612758,Sacramento Kings,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596|1628374,-2.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210061127,Shot Chart Detail,22100611,27,1610612758,Sacramento Kings,1,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Len 6' Hook Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210061133,Shot Chart Detail,22100611,33,1610612758,Sacramento Kings,1,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Len 2' Tip Layup Shot,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210061153,Shot Chart Detail,22100611,53,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.87,
