PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203552,Seth Curry,22100292337,Shot Chart Detail,22100292,337,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629020,-20.0,PF,Wing Stopper,0.77,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100292366,Shot Chart Detail,22100292,366,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20211127,PHI,MIN,|1630178|201980|202699|203552|203954,1,REG,,,2022,1627752,-16.0,PF,Helper,-0.46,Curry 3PT Jump Shot (11 PTS) (Green 2 AST),SG,Secondary Ball Handler,0.13,201980.0
203552,Seth Curry,22100292393,Shot Chart Detail,22100292,393,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20211127,PHI,MIN,|1630178|201980|202699|203552|203954,0,REG,,,2022,1626156,-14.0,PG,Chaser,-0.79,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100292406,Shot Chart Detail,22100292,406,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,1,20211127,PHI,MIN,|1630178|201980|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100292435,Shot Chart Detail,22100292,435,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20211127,PHI,MIN,|1627777|1630178|201980|203552|203954,0,REG,,,2022,1627736,-6.0,SG,Low Activity,-1.46,MISS Curry 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210030553,Shot Chart Detail,22100305,53,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-17,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628976,10.0,PF,Helper,1.54,Curry 10' Fadeaway Jumper (2 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210030557,Shot Chart Detail,22100305,57,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,,,2022,203914,10.0,SG,Wing Stopper,-0.43,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210030561,Shot Chart Detail,22100305,61,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628976|203914,12.0,,,,,SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100305110,Shot Chart Detail,22100305,110,1610612755,Philadelphia 76ers,1,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,,,2022,203082,13.0,SG,Low Activity,-2.38,Curry 10' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100305124,Shot Chart Detail,22100305,124,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20211129,PHI,ORL,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1629643,15.0,PF,Helper,1.27,Curry 16' Pullup Jump Shot (9 PTS) (Maxey 5 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100305256,Shot Chart Detail,22100305,256,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,1,REG,,,2022,1630532,16.0,SF,Wing Stopper,-0.05,Curry 26' 3PT Jump Shot (12 PTS) (Maxey 6 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100305280,Shot Chart Detail,22100305,280,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,,,2022,1628976,12.0,PF,Helper,1.54,Curry 12' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100305313,Shot Chart Detail,22100305,313,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,1,REG,,,2022,203914,8.0,SG,Wing Stopper,-0.43,Curry 8' Driving Floating Bank Jump Shot (16 PTS) (Maxey 7 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100305320,Shot Chart Detail,22100305,320,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,0,REG,,,2022,1630591,7.0,PG,Point of Attack,0.29,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100305389,Shot Chart Detail,22100305,389,1610612755,Philadelphia 76ers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,1,REG,,,2022,1630591,0.0,PG,Point of Attack,0.29,Curry 26' 3PT Jump Shot (19 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100305405,Shot Chart Detail,22100305,405,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,0,REG,,,2022,203082,-4.0,SG,Low Activity,-2.38,MISS Curry 3' Finger Roll Layup,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100305423,Shot Chart Detail,22100305,423,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203083|203552,1,REG,,,2022,203082,2.0,SG,Low Activity,-2.38,Curry 25' 3PT Jump Shot (22 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100305588,Shot Chart Detail,22100305,588,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,1,20211129,PHI,ORL,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628976,4.0,PF,Helper,1.54,Curry 19' Jump Shot (24 PTS) (Green 1 AST),SG,Secondary Ball Handler,0.13,201980.0
203552,Seth Curry,2210032227,Shot Chart Detail,22100322,27,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210032237,Shot Chart Detail,22100322,37,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,MISS Curry 19' Step Back Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322110,Shot Chart Detail,22100322,110,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|203552|203954,1,REG,,,2022,202683,-6.0,C,Anchor Big,0.32,Curry 14' Driving Floating Jump Shot (3 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100322212,Shot Chart Detail,22100322,212,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,Curry 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322240,Shot Chart Detail,22100322,240,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20211201,BOS,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,201143|1626196,0.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322261,Shot Chart Detail,22100322,261,1610612755,Philadelphia 76ers,2,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,202683,0.0,C,Anchor Big,0.32,Curry 18' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322321,Shot Chart Detail,22100322,321,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322325,Shot Chart Detail,22100322,325,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Curry 16' Driving Floating Jump Shot (10 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100322339,Shot Chart Detail,22100322,339,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Curry 27' 3PT Jump Shot (13 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322348,Shot Chart Detail,22100322,348,1610612755,Philadelphia 76ers,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Horford BLOCK (4 BLK),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322361,Shot Chart Detail,22100322,361,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1627759,0.0,SF,Helper,-0.04,Curry 7' Driving Finger Roll Layup (15 PTS) (Harris 1 AST),SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,22100322402,Shot Chart Detail,22100322,402,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20211201,BOS,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,202683,2.0,C,Anchor Big,0.32,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100322572,Shot Chart Detail,22100322,572,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,61,207,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,201143|1626196,1.0,,,,,SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,2210033533,Shot Chart Detail,22100335,33,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,1,REG,,,2022,1627789,-4.0,SF,Helper,-0.19,Curry 11' Pullup Jump Shot (2 PTS) (Maxey 1 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,2210033537,Shot Chart Detail,22100335,37,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,1,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Curry 17' Running Pull-Up Jump Shot (4 PTS) (Niang 1 AST),SG,Secondary Ball Handler,0.13,1627777.0
203552,Seth Curry,2210033562,Shot Chart Detail,22100335,62,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,1627789,4.0,SF,Helper,-0.19,Curry 16' Running Pull-Up Jump Shot (6 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335122,Shot Chart Detail,22100335,122,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954,0,REG,,,2022,203476,7.0,C,Mobile Big,0.74,Curry 25' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335125,Shot Chart Detail,22100335,125,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Curry 1' Running Layup (11 PTS) (Milton 1 AST),SG,Secondary Ball Handler,0.13,1629003.0
203552,Seth Curry,22100335197,Shot Chart Detail,22100335,197,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20211203,ATL,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,203524,1.0,SF,Helper,0.34,MISS Curry 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335227,Shot Chart Detail,22100335,227,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,0,20211203,ATL,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1627789,-2.0,SF,Helper,-0.19,MISS Curry 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335298,Shot Chart Detail,22100335,298,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20211203,ATL,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,201568,-8.0,PF,Low Activity,-0.85,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335331,Shot Chart Detail,22100335,331,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,,,2022,1627789|1629027,-8.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335411,Shot Chart Detail,22100335,411,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203083|203552,0,REG,,,2022,1628989,-3.0,SF,Chaser,-0.24,MISS Curry 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335431,Shot Chart Detail,22100335,431,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-10,1,0,20211203,ATL,PHI,|1627777|1629003|1630178|203083|203552,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Curry 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335609,Shot Chart Detail,22100335,609,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20211203,ATL,PHI,|1629680|1630178|201980|203552|203954,0,REG,,,2022,1627789,-1.0,SF,Helper,-0.19,Curry 2' Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100335625,Shot Chart Detail,22100335,625,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20211203,ATL,PHI,|1629680|1630178|201980|203552|203954,1,REG,,,2022,1629027,-2.0,PG,Low Activity,-1.54,Curry 25' 3PT Jump Shot (18 PTS) (Maxey 4 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100335650,Shot Chart Detail,22100335,650,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20211203,ATL,PHI,|1629680|1630178|201980|203552|203954,0,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210035322,Shot Chart Detail,22100353,22,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1630208,-2.0,C,Mobile Big,0.25,Curry 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210035325,Shot Chart Detail,22100353,25,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210035363,Shot Chart Detail,22100353,63,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210035365,Shot Chart Detail,22100353,65,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1628998|1628970,-1.0,,,,,SG,Secondary Ball Handler,0.13,1629003.0
203552,Seth Curry,2210035398,Shot Chart Detail,22100353,98,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|203083|203552,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100353216,Shot Chart Detail,22100353,216,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20211206,CHA,PHI,|1627777|1629003|202699|203552|203954,1,REG,,,2022,1628998|1626162,1.0,,,,,SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,22100353301,Shot Chart Detail,22100353,301,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20211206,CHA,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1629023,10.0,C,Helper,0.2,Washington BLOCK (3 BLK),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100353412,Shot Chart Detail,22100353,412,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,0,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100353457,Shot Chart Detail,22100353,457,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,278,1,0,20211206,CHA,PHI,|1627777|1627788|1629680|203552|203954,0,REG,,,2022,1630547,4.0,SG,Low Activity,-1.99,MISS Curry 32' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100353547,Shot Chart Detail,22100353,547,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20211206,CHA,PHI,|1627777|1629003|202699|203552|203954,0,REG,,,2022,1630547,3.0,SG,Low Activity,-1.99,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100353549,Shot Chart Detail,22100353,549,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20211206,CHA,PHI,|1627777|1629003|202699|203552|203954,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,MISS Curry 5' Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210036622,Shot Chart Detail,22100366,22,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1626162,3.0,SF,Chaser,-1.33,MISS Curry 14' Step Back Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,2210036626,Shot Chart Detail,22100366,26,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628998,3.0,SF,Chaser,0.25,Curry 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Secondary Ball Handler,0.13,1630178.0
203552,Seth Curry,22100366107,Shot Chart Detail,22100366,107,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20211208,CHA,PHI,|1629003|1629680|202699|203552|203954,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100366300,Shot Chart Detail,22100366,300,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20211208,CHA,PHI,|1629003|201980|202699|203083|203552,1,REG,,,2022,1629023,-2.0,C,Helper,0.2,Curry 26' 3PT Running Jump Shot (7 PTS) (Green 1 AST),SG,Secondary Ball Handler,0.13,201980.0
203552,Seth Curry,22100366320,Shot Chart Detail,22100366,320,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20211208,CHA,PHI,|1629003|201980|202699|203083|203552,0,REG,,,2022,1629023,-2.0,C,Helper,0.2,Curry 6' Turnaround Fadeaway (9 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100366335,Shot Chart Detail,22100366,335,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,90,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,Curry 21' Pullup Jump Shot (11 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100366348,Shot Chart Detail,22100366,348,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,Curry 17' Pullup Jump Shot (13 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.13,203954.0
203552,Seth Curry,22100366371,Shot Chart Detail,22100366,371,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1629023,3.0,C,Helper,0.2,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100366378,Shot Chart Detail,22100366,378,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628998,6.0,SF,Chaser,0.25,Curry 26' 3PT Pullup Jump Shot (16 PTS) (Green 3 AST),SG,Secondary Ball Handler,0.13,201980.0
