PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628989,Kevin Huerter,22100255584,Shot Chart Detail,22100255,584,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629652,17.0,SG,Point of Attack,0.12,Huerter 26' 3PT Jump Shot (13 PTS) (Young 6 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210027717,Shot Chart Detail,22100277,17,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,MISS Huerter 28' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210027723,Shot Chart Detail,22100277,23,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Huerter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210027728,Shot Chart Detail,22100277,28,1610612737,Atlanta Hawks,1,9,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628966,0.0,SF,Wing Stopper,0.13,Huerter 24' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,2210027776,Shot Chart Detail,22100277,76,1610612737,Atlanta Hawks,1,5,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20211124,SAS,ATL,|1626153|1628381|1628989|203991|203992,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,Huerter 1' Driving Reverse Layup (5 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210027794,Shot Chart Detail,22100277,94,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20211124,SAS,ATL,|1626153|1628381|1628989|203991|203992,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100277412,Shot Chart Detail,22100277,412,1610612737,Atlanta Hawks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20211124,SAS,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100277574,Shot Chart Detail,22100277,574,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627854,21.0,SG,Low Activity,-1.43,MISS Huerter 24' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210028517,Shot Chart Detail,22100285,17,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629630|1628991,-2.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210028557,Shot Chart Detail,22100285,57,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,238,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100285327,Shot Chart Detail,22100285,327,1610612737,Atlanta Hawks,2,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,1626145,14.0,PG,Low Activity,-0.41,Huerter Reverse Layup (2 PTS) (Collins 1 AST),SF,Movement Shooter,-0.29,1628381.0
1628989,Kevin Huerter,22100285390,Shot Chart Detail,22100285,390,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1630217,24.0,SG,Wing Stopper,-0.66,MISS Huerter 9' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100285395,Shot Chart Detail,22100285,395,1610612737,Atlanta Hawks,3,7,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628415,29.0,SF,Wing Stopper,0.26,Huerter 26' 3PT Running Jump Shot (5 PTS) (Young 7 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100285408,Shot Chart Detail,22100285,408,1610612737,Atlanta Hawks,3,6,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630217,33.0,SG,Wing Stopper,-0.66,Huerter Running Alley Oop Layup Shot (7 PTS) (Young 8 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100285486,Shot Chart Detail,22100285,486,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630533,39.0,SF,Chaser,-0.96,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210029314,Shot Chart Detail,22100293,14,1610612737,Atlanta Hawks,1,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Huerter 1' Running Layup (2 PTS) (Young 1 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210029340,Shot Chart Detail,22100293,40,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210029357,Shot Chart Detail,22100293,57,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203095,3.0,SG,Chaser,-1.05,MISS Huerter 11' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293193,Shot Chart Detail,22100293,193,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630579,-5.0,PF,Mobile Big,1.55,MISS Huerter 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293206,Shot Chart Detail,22100293,206,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,,,2022,1629656,-5.0,SG,Chaser,-0.49,MISS Huerter 19' Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293243,Shot Chart Detail,22100293,243,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293247,Shot Chart Detail,22100293,247,1610612737,Atlanta Hawks,2,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Huerter 13' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293299,Shot Chart Detail,22100293,299,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,203095|1629628,4.0,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293350,Shot Chart Detail,22100293,350,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,MISS Huerter 1' Driving Layup,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293380,Shot Chart Detail,22100293,380,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,203944,-7.0,PF,Helper,-0.66,MISS Huerter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293406,Shot Chart Detail,22100293,406,1610612737,Atlanta Hawks,3,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630579,-3.0,PF,Mobile Big,1.55,Huerter 12' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293548,Shot Chart Detail,22100293,548,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,MISS Huerter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100293590,Shot Chart Detail,22100293,590,1610612737,Atlanta Hawks,4,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,Huerter 1' Running Layup (8 PTS) (Capela 1 AST),SF,Movement Shooter,-0.29,203991.0
1628989,Kevin Huerter,2210031920,Shot Chart Detail,22100319,20,1610612737,Atlanta Hawks,1,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1627763,3.0,PG,Wing Stopper,-1.0,Huerter Alley Oop Layup (2 PTS) (Young 1 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210031931,Shot Chart Detail,22100319,31,1610612737,Atlanta Hawks,1,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210031963,Shot Chart Detail,22100319,63,1610612737,Atlanta Hawks,1,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210031965,Shot Chart Detail,22100319,65,1610612737,Atlanta Hawks,1,5,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100319104,Shot Chart Detail,22100319,104,1610612737,Atlanta Hawks,1,2,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20211201,IND,ATL,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1626167,6.0,C,Mobile Big,3.26,Huerter 25' 3PT Running Jump Shot (12 PTS) (Young 3 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100319211,Shot Chart Detail,22100319,211,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20211201,IND,ATL,|101150|1628989|1629027|201568|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100319248,Shot Chart Detail,22100319,248,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1629052,0.0,SF,Helper,-0.45,MISS Huerter 12' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100319269,Shot Chart Detail,22100319,269,1610612737,Atlanta Hawks,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630537,3.0,SG,Chaser,-1.01,Huerter 26' 3PT Jump Shot (15 PTS) (Young 6 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100319345,Shot Chart Detail,22100319,345,1610612737,Atlanta Hawks,3,8,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,203991.0
1628989,Kevin Huerter,22100319540,Shot Chart Detail,22100319,540,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100319561,Shot Chart Detail,22100319,561,1610612737,Atlanta Hawks,4,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,141,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626167,6.0,C,Mobile Big,3.26,Huerter 18' Pullup Jump Shot (19 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210033560,Shot Chart Detail,22100335,60,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Huerter 1' Driving Layup,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210033572,Shot Chart Detail,22100335,72,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1627788,-5.0,SG,Low Activity,-1.14,MISS Huerter 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210033584,Shot Chart Detail,22100335,84,1610612737,Atlanta Hawks,1,5,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,1,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Huerter 10' Pullup Jump Shot (2 PTS) (Young 2 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210033594,Shot Chart Detail,22100335,94,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20211203,ATL,PHI,|1626153|1628989|1629027|201568|203476,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100335251,Shot Chart Detail,22100335,251,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100335333,Shot Chart Detail,22100335,333,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,203954,11.0,C,Anchor Big,1.06,Huerter 27' 3PT Jump Shot (5 PTS) (Young 6 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100335368,Shot Chart Detail,22100335,368,1610612737,Atlanta Hawks,3,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Huerter 11' Floating Jump Shot (7 PTS) (Wright 3 AST),SF,Movement Shooter,-0.29,1626153.0
1628989,Kevin Huerter,22100335392,Shot Chart Detail,22100335,392,1610612737,Atlanta Hawks,3,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Wright 4 AST),SF,Movement Shooter,-0.29,1626153.0
1628989,Kevin Huerter,22100335413,Shot Chart Detail,22100335,413,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20211203,ATL,PHI,|1626153|1628989|1629027|201568|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210035032,Shot Chart Detail,22100350,32,1610612737,Atlanta Hawks,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,Huerter 27' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,2210035042,Shot Chart Detail,22100350,42,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210035068,Shot Chart Detail,22100350,68,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,20211205,ATL,CHA,|1626153|1627789|1628381|1628989|203991,0,REG,,,2022,1629023,0.0,C,Helper,0.2,MISS Huerter 20' Step Back Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100350207,Shot Chart Detail,22100350,207,1610612737,Atlanta Hawks,2,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Huerter 26' 3PT Step Back Jump Shot (8 PTS) (Young 5 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100350222,Shot Chart Detail,22100350,222,1610612737,Atlanta Hawks,2,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,1628970,-8.0,PF,Wing Stopper,-0.6,Huerter 25' 3PT Pullup Jump Shot (11 PTS) (Collins 1 AST),SF,Movement Shooter,-0.29,1628381.0
1628989,Kevin Huerter,22100350286,Shot Chart Detail,22100350,286,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626162,-8.0,SF,Chaser,-1.33,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100350307,Shot Chart Detail,22100350,307,1610612737,Atlanta Hawks,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1628970,-4.0,PF,Wing Stopper,-0.6,Huerter 12' Jump Shot (13 PTS) (Collins 3 AST),SF,Movement Shooter,-0.29,1628381.0
1628989,Kevin Huerter,22100350318,Shot Chart Detail,22100350,318,1610612737,Atlanta Hawks,3,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630208,-8.0,C,Mobile Big,0.25,Huerter 19' Step Back Jump Shot (15 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100350329,Shot Chart Detail,22100350,329,1610612737,Atlanta Hawks,3,10,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630208,-5.0,C,Mobile Big,0.25,Huerter 26' 3PT Pullup Jump Shot (18 PTS) (Luwawu-Cabarrot 1 AST),SF,Movement Shooter,-0.29,1627789.0
1628989,Kevin Huerter,22100350401,Shot Chart Detail,22100350,401,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20211205,ATL,CHA,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100350531,Shot Chart Detail,22100350,531,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20211205,ATL,CHA,|101150|1628381|1628989|1629027|201568,1,REG,,,2022,1626162,3.0,SF,Chaser,-1.33,Huerter 26' 3PT Jump Shot (21 PTS) (Williams 1 AST),SF,Movement Shooter,-0.29,101150.0
1628989,Kevin Huerter,22100350577,Shot Chart Detail,22100350,577,1610612737,Atlanta Hawks,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Huerter 25' 3PT Pullup Jump Shot (25 PTS) (Luwawu-Cabarrot 2 AST),SF,Movement Shooter,-0.29,1627789.0
1628989,Kevin Huerter,22100350599,Shot Chart Detail,22100350,599,1610612737,Atlanta Hawks,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,268,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,1626162,-3.0,SF,Chaser,-1.33,Huerter 29' 3PT Jump Shot (28 PTS) (Young 14 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100350606,Shot Chart Detail,22100350,606,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1626162,-5.0,SF,Chaser,-1.33,MISS Huerter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210035925,Shot Chart Detail,22100359,25,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1627752,3.0,PF,Helper,-0.46,Huerter 26' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,2210035952,Shot Chart Detail,22100359,52,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20211206,MIN,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1629020,9.0,PF,Wing Stopper,0.77,Huerter 3PT Jump Shot (6 PTS) (Young 4 AST),SF,Movement Shooter,-0.29,1629027.0
1628989,Kevin Huerter,22100359149,Shot Chart Detail,22100359,149,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,0,REG,,,2022,1630183,10.0,PF,Wing Stopper,0.7,MISS Huerter 17' Pullup Jump Shot,SF,Movement Shooter,-0.29,
