PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629726,Garrison Mathews,22100337209,Shot Chart Detail,22100337,209,1610612745,Houston Rockets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20211203,HOU,ORL,|1629726|1630231|1630578|201569|201571,0,REG,,,2022,203082,4.0,SG,Low Activity,-2.38,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100337231,Shot Chart Detail,22100337,231,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20211203,HOU,ORL,|1629726|1630231|1630578|201569|201571,0,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100337315,Shot Chart Detail,22100337,315,1610612745,Houston Rockets,2,1,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211203,HOU,ORL,|1626174|1629645|1629717|1629726|1630256,0,REG,,,2022,203914,6.0,SG,Wing Stopper,-0.43,Mathews 2' Running Dunk (4 PTS),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100337352,Shot Chart Detail,22100337,352,1610612745,Houston Rockets,3,11,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,Mathews 2' Running Dunk (6 PTS),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100337377,Shot Chart Detail,22100337,377,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203914,-1.0,SG,Wing Stopper,-0.43,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100337424,Shot Chart Detail,22100337,424,1610612745,Houston Rockets,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1630175,-6.0,PG,Point of Attack,-0.53,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100337429,Shot Chart Detail,22100337,429,1610612745,Houston Rockets,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1630175,-6.0,PG,Point of Attack,-0.53,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100337571,Shot Chart Detail,22100337,571,1610612745,Houston Rockets,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20211203,HOU,ORL,|1627863|1629726|1630256|1630578|201569,1,REG,,,2022,203082,5.0,SG,Low Activity,-2.38,Mathews 26' 3PT Jump Shot (9 PTS) (Tate 3 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100337582,Shot Chart Detail,22100337,582,1610612745,Houston Rockets,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20211203,HOU,ORL,|1626174|1629726|1630256|1630578|201569,1,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Mathews 27' 3PT Jump Shot (13 PTS) (Wood 4 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100337592,Shot Chart Detail,22100337,592,1610612745,Houston Rockets,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20211203,HOU,ORL,|1626174|1629726|1630256|1630578|201569,1,REG,,,2022,203082,11.0,SG,Low Activity,-2.38,Mathews 25' 3PT Jump Shot (16 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100337629,Shot Chart Detail,22100337,629,1610612745,Houston Rockets,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,0,20211203,HOU,ORL,|1626174|1627863|1629726|1630256|201569,0,REG,,,2022,203914,4.0,SG,Wing Stopper,-0.43,MISS Mathews 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210035212,Shot Chart Detail,22100352,12,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210035266,Shot Chart Detail,22100352,66,1610612745,Houston Rockets,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,1,REG,,,2022,1628984,-2.0,PG,Chaser,-0.91,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 3 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100352212,Shot Chart Detail,22100352,212,1610612745,Houston Rockets,2,9,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20211205,HOU,NOP,|1629717|1629726|1630256|1630578|201571,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100352235,Shot Chart Detail,22100352,235,1610612745,Houston Rockets,2,7,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20211205,HOU,NOP,|1626174|1629717|1629726|1630256|201571,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Mathews 25' 3PT Running Jump Shot (6 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100352296,Shot Chart Detail,22100352,296,1610612745,Houston Rockets,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,218,1,1,20211205,HOU,NOP,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,202066,8.0,SG,Wing Stopper,-0.29,Mathews 30' 3PT Jump Shot (9 PTS) (Wood 2 AST),SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100352682,Shot Chart Detail,22100352,682,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20211205,HOU,NOP,|1626174|1627863|1629726|1630256|201569,1,REG,,,2022,202066,10.0,SG,Wing Stopper,-0.29,Mathews 3PT Jump Shot (13 PTS) (Tate 7 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,2210037237,Shot Chart Detail,22100372,37,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201988,2.0,SG,Chaser,-2.27,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100372190,Shot Chart Detail,22100372,190,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100372194,Shot Chart Detail,22100372,194,1610612745,Houston Rockets,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,Mathews 2' Running Layup (2 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100372242,Shot Chart Detail,22100372,242,1610612745,Houston Rockets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100372271,Shot Chart Detail,22100372,271,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,160,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1630561,11.0,PG,Point of Attack,-0.34,Mathews 27' 3PT Jump Shot (7 PTS) (Brooks 2 AST),SG,Off Screen Shooter,0.31,1629717.0
1629726,Garrison Mathews,22100372412,Shot Chart Detail,22100372,412,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,1629651,9.0,C,Mobile Big,0.64,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100372504,Shot Chart Detail,22100372,504,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1630560,15.0,SG,Low Activity,-1.53,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100372523,Shot Chart Detail,22100372,523,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100372531,Shot Chart Detail,22100372,531,1610612745,Houston Rockets,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,278,1,1,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,201988,16.0,SG,Chaser,-2.27,Mathews 28' 3PT Jump Shot (10 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100372560,Shot Chart Detail,22100372,560,1610612745,Houston Rockets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630560,10.0,SG,Low Activity,-1.53,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100372608,Shot Chart Detail,22100372,608,1610612745,Houston Rockets,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20211208,HOU,BKN,|1626174|1629726|1630256|1630528|201571,1,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,Mathews 26' 3PT Jump Shot (15 PTS) (Tate 5 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100372626,Shot Chart Detail,22100372,626,1610612745,Houston Rockets,4,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211208,HOU,BKN,|1626174|1629726|1630256|1630528|201571,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,1626174.0
1629726,Garrison Mathews,22100372667,Shot Chart Detail,22100372,667,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,251,1,0,20211208,HOU,BKN,|1626174|1629726|1630256|1630528|201571,0,REG,,,2022,1628971,14.0,SF,Point of Attack,0.3,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210038617,Shot Chart Detail,22100386,17,1610612745,Houston Rockets,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Mathews 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210038626,Shot Chart Detail,22100386,26,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,203507,4.0,PF,Anchor Big,2.06,Mathews 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,2210038637,Shot Chart Detail,22100386,37,1610612745,Houston Rockets,1,9,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,Mathews 1' Cutting Layup Shot (5 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100386186,Shot Chart Detail,22100386,186,1610612745,Houston Rockets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,247,1,1,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,1,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,Mathews 28' 3PT Jump Shot (8 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100386203,Shot Chart Detail,22100386,203,1610612745,Houston Rockets,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,1,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,1,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,Mathews 27' 3PT Jump Shot (11 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100386232,Shot Chart Detail,22100386,232,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,268,1,1,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201569,1,REG,,,2022,1628960,6.0,SG,Chaser,-0.02,Mathews 30' 3PT Jump Shot (14 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.31,201569.0
1629726,Garrison Mathews,22100386257,Shot Chart Detail,22100386,257,1610612745,Houston Rockets,2,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,18,281,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1628960,7.0,SG,Chaser,-0.02,Mathews 28' 3PT Pullup Jump Shot (17 PTS) (Tate 3 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100386261,Shot Chart Detail,22100386,261,1610612745,Houston Rockets,2,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203114|1626192,7.0,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100386347,Shot Chart Detail,22100386,347,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203114,5.0,SF,Helper,0.03,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100386390,Shot Chart Detail,22100386,390,1610612745,Houston Rockets,3,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,203114,3.0,SF,Helper,0.03,Mathews 26' 3PT Pullup Jump Shot (21 PTS) (Tate 6 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100386397,Shot Chart Detail,22100386,397,1610612745,Houston Rockets,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203114,0.0,SF,Helper,0.03,MISS Mathews 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100386524,Shot Chart Detail,22100386,524,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20211210,HOU,MIL,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100386538,Shot Chart Detail,22100386,538,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20211210,HOU,MIL,|1628021|1629726|1630528|1630578|201571,0,REG,,,2022,203114,6.0,SF,Helper,0.03,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210039530,Shot Chart Detail,22100395,30,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210039537,Shot Chart Detail,22100395,37,1610612745,Houston Rockets,1,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1630217|203937,-8.0,,,,,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100395201,Shot Chart Detail,22100395,201,1610612745,Houston Rockets,2,8,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20211211,MEM,HOU,|1628021|1629717|1629726|1630528|1630578,0,REG,,,2022,1629723,-12.0,,,,MISS Mathews 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100395255,Shot Chart Detail,22100395,255,1610612745,Houston Rockets,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,1,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,Mathews 2' Driving Layup (2 PTS) (Brooks 5 AST),SG,Off Screen Shooter,0.31,1629717.0
1629726,Garrison Mathews,22100395278,Shot Chart Detail,22100395,278,1610612745,Houston Rockets,2,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1629001,-19.0,SG,Chaser,0.59,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100395326,Shot Chart Detail,22100395,326,1610612745,Houston Rockets,3,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,1,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,Mathews 26' 3PT Pullup Jump Shot (5 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.31,201571.0
1629726,Garrison Mathews,22100395395,Shot Chart Detail,22100395,395,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630231|201571,0,REG,,,2022,1630214,-12.0,PF,Mobile Big,0.8,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100395586,Shot Chart Detail,22100395,586,1610612745,Houston Rockets,4,6,14,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630528|1630578,0,REG,,,2022,1629681,-7.0,C,Helper,0.18,MISS Mathews 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100395648,Shot Chart Detail,22100395,648,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,1,REG,,,2022,1626145,-6.0,PG,Low Activity,-0.41,Mathews 25' 3PT Jump Bank Shot (12 PTS) (Tate 3 AST),SG,Off Screen Shooter,0.31,1630256.0
1629726,Garrison Mathews,22100395672,Shot Chart Detail,22100395,672,1610612745,Houston Rockets,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,MISS Mathews 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100407183,Shot Chart Detail,22100407,183,1610612745,Houston Rockets,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,101150,-11.0,PG,Low Activity,-1.37,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100407211,Shot Chart Detail,22100407,211,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,101150,-9.0,PG,Low Activity,-1.37,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100407239,Shot Chart Detail,22100407,239,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20211213,ATL,HOU,|1629717|1629726|1630256|1630578|201571,0,REG,,,2022,1628989,-13.0,SF,Chaser,-0.24,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100407250,Shot Chart Detail,22100407,250,1610612745,Houston Rockets,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211213,ATL,HOU,|1629717|1629726|1630256|1630578|201569,0,REG,,,2022,1628989,-15.0,SF,Chaser,-0.24,Collins BLOCK (1 BLK),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100407294,Shot Chart Detail,22100407,294,1610612745,Houston Rockets,2,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211213,ATL,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1629027,-14.0,PG,Low Activity,-1.54,Mathews 1' Running Layup (2 PTS),SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100407421,Shot Chart Detail,22100407,421,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1629027,-10.0,PG,Low Activity,-1.54,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210041729,Shot Chart Detail,22100417,29,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210041738,Shot Chart Detail,22100417,38,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,1629731,-7.0,PF,Wing Stopper,1.2,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,2210041771,Shot Chart Detail,22100417,71,1610612745,Houston Rockets,1,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,,,2022,1630171,-3.0,SF,Point of Attack,0.43,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100417192,Shot Chart Detail,22100417,192,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20211215,CLE,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1629636,-26.0,PG,Chaser,-0.5,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100417260,Shot Chart Detail,22100417,260,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20211215,CLE,HOU,|1628021|1628464|1629726|1630256|201571,0,REG,,,2022,1630171,-22.0,SF,Point of Attack,0.43,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1629726,Garrison Mathews,22100417546,Shot Chart Detail,22100417,546,1610612745,Houston Rockets,4,10,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211215,CLE,HOU,|1628021|1629726|1630256|1630578|1630586,0,REG,,,2022,1629731,-34.0,PF,Wing Stopper,1.2,MISS Mathews 3PT Running Jump Shot,SG,Off Screen Shooter,0.31,
