PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628389,Bam Adebayo,22100225555,Shot Chart Detail,22100225,555,1610612748,Miami Heat,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211118,MIA,WAS,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1626149,14.0,C,Anchor Big,0.18,Adebayo 2' Cutting Layup Shot (20 PTS) (Lowry 12 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,221002417,Shot Chart Detail,22100241,7,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Adebayo 14' Jump Shot (2 PTS) (Lowry 1 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210024111,Shot Chart Detail,22100241,11,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210024123,Shot Chart Detail,22100241,23,1610612748,Miami Heat,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Adebayo 19' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210024152,Shot Chart Detail,22100241,52,1610612748,Miami Heat,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203078|1628398,-2.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100241228,Shot Chart Detail,22100241,228,1610612748,Miami Heat,2,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20211120,WAS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,Adebayo 5' Hook Shot (6 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100241247,Shot Chart Detail,22100241,247,1610612748,Miami Heat,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20211120,WAS,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628398,-3.0,PF,Wing Stopper,-0.48,MISS Adebayo 4' Turnaround Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100241258,Shot Chart Detail,22100241,258,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628398|203526,-3.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100241337,Shot Chart Detail,22100241,337,1610612748,Miami Heat,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100241339,Shot Chart Detail,22100241,339,1610612748,Miami Heat,3,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Adebayo 2' Putback Dunk (9 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100241486,Shot Chart Detail,22100241,486,1610612748,Miami Heat,4,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20211120,WAS,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,,,,,,,C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100241584,Shot Chart Detail,22100241,584,1610612748,Miami Heat,4,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20211120,WAS,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,203078|203484|1628398,0.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100241631,Shot Chart Detail,22100241,631,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,23,798,1,0,20211120,WAS,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,,,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210026314,Shot Chart Detail,22100263,14,1610612748,Miami Heat,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630568|1630180,-1.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210026318,Shot Chart Detail,22100263,18,1610612748,Miami Heat,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,Adebayo 3' Layup (2 PTS) (Butler 1 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,2210026334,Shot Chart Detail,22100263,34,1610612748,Miami Heat,1,8,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630595|202709,2.0,,,,,C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210026347,Shot Chart Detail,22100263,47,1610612748,Miami Heat,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630568,-1.0,C,Mobile Big,-0.92,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100263164,Shot Chart Detail,22100263,164,1610612748,Miami Heat,2,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20211123,DET,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1628977|1626168,-5.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100263263,Shot Chart Detail,22100263,263,1610612748,Miami Heat,2,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,202709,-8.0,PG,Point of Attack,-0.51,Adebayo 5' Putback Layup (6 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100263306,Shot Chart Detail,22100263,306,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20211123,DET,MIA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1628402|203924|1626168,-7.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100263383,Shot Chart Detail,22100263,383,1610612748,Miami Heat,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628402,-7.0,,,,Adebayo 5' Putback Layup (10 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100263400,Shot Chart Detail,22100263,400,1610612748,Miami Heat,3,4,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211123,DET,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630180|1626168,-6.0,,,,,C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,22100263615,Shot Chart Detail,22100263,615,1610612748,Miami Heat,4,0,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20211123,DET,MIA,|1628389|1628997|1629639|200768|202710,1,REG,,,2022,202709,9.0,PG,Point of Attack,-0.51,Adebayo 5' Layup (15 PTS) (Lowry 8 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210027433,Shot Chart Detail,22100274,33,1610612748,Miami Heat,1,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629020|1626157,2.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210027453,Shot Chart Detail,22100274,53,1610612748,Miami Heat,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Adebayo 5' Driving Floating Jump Shot (4 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,2210027494,Shot Chart Detail,22100274,94,1610612748,Miami Heat,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1629675,4.0,C,Mobile Big,0.72,Adebayo 2' Cutting Dunk Shot (7 PTS) (Robinson 1 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100274103,Shot Chart Detail,22100274,103,1610612748,Miami Heat,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629675,1.0,C,Mobile Big,0.72,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100274235,Shot Chart Detail,22100274,235,1610612748,Miami Heat,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630162,8.0,SG,Helper,-0.42,Adebayo 3' Running Layup (10 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100274314,Shot Chart Detail,22100274,314,1610612748,Miami Heat,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627736,10.0,SG,Low Activity,-1.46,Adebayo 2' Dunk (13 PTS) (Robinson 2 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100274570,Shot Chart Detail,22100274,570,1610612748,Miami Heat,4,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211124,MIN,MIA,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,Adebayo 3' Turnaround Hook Shot (16 PTS) (Herro 2 AST),C,Shot Creator,0.61,1629639.0
1628389,Bam Adebayo,22100274595,Shot Chart Detail,22100274,595,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20211124,MIN,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,,,2022,1629020|1626157,1.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100274600,Shot Chart Detail,22100274,600,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20211124,MIN,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Russell BLOCK (2 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100274678,Shot Chart Detail,22100274,678,1610612748,Miami Heat,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630162|1626156,-10.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210029643,Shot Chart Detail,22100296,43,1610612748,Miami Heat,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629750,0.0,SF,Wing Stopper,0.88,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210029659,Shot Chart Detail,22100296,59,1610612748,Miami Heat,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201942,0.0,PF,Low Activity,-1.53,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210029661,Shot Chart Detail,22100296,61,1610612748,Miami Heat,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Adebayo 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210029665,Shot Chart Detail,22100296,65,1610612748,Miami Heat,1,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,201942|1628366,4.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210029678,Shot Chart Detail,22100296,78,1610612748,Miami Heat,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-4,1,1,20211127,CHI,MIA,|1628389|1628997|1629130|200768|202710,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Adebayo 12' Jump Shot (6 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100296222,Shot Chart Detail,22100296,222,1610612748,Miami Heat,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,0,20211127,CHI,MIA,|1628389|1629130|1629622|200768|202710,0,REG,,,2022,1627884,5.0,PF,Helper,0.2,MISS Adebayo 10' Fadeaway Jumper,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100296344,Shot Chart Detail,22100296,344,1610612748,Miami Heat,3,7,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628366,6.0,PG,Point of Attack,1.25,Adebayo Putback Dunk (9 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100296366,Shot Chart Detail,22100296,366,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202696,4.0,C,Anchor Big,1.37,MISS Adebayo 14' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100296397,Shot Chart Detail,22100296,397,1610612748,Miami Heat,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20211127,CHI,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Vucevic BLOCK (2 BLK),C,Shot Creator,0.61,
1628389,Bam Adebayo,2210030622,Shot Chart Detail,22100306,22,1610612748,Miami Heat,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,203932|203999,-1.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210030663,Shot Chart Detail,22100306,63,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210030699,Shot Chart Detail,22100306,99,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,,,2022,1630267|203999,-3.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306191,Shot Chart Detail,22100306,191,1610612748,Miami Heat,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211129,MIA,DEN,|1628389|1628997|1629216|1629622|200768,1,REG,,,2022,1630538,-6.0,SG,Low Activity,-1.35,Adebayo 3' Alley Oop Dunk (2 PTS) (Strus 1 AST),C,Shot Creator,0.61,1629622.0
1628389,Bam Adebayo,22100306247,Shot Chart Detail,22100306,247,1610612748,Miami Heat,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Adebayo 1' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306263,Shot Chart Detail,22100306,263,1610612748,Miami Heat,2,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,,,2022,203999|203115,-15.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306267,Shot Chart Detail,22100306,267,1610612748,Miami Heat,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,1,REG,,,2022,1628420|203999,-13.0,,,,,C,Shot Creator,0.61,1629216.0
1628389,Bam Adebayo,22100306339,Shot Chart Detail,22100306,339,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,203999,-20.0,C,Anchor Big,1.8,Adebayo 9' Jump Shot (6 PTS) (Robinson 2 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100306342,Shot Chart Detail,22100306,342,1610612748,Miami Heat,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,203999,-21.0,C,Anchor Big,1.8,Adebayo 15' Jump Shot (8 PTS) (Lowry 7 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100306350,Shot Chart Detail,22100306,350,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,203999,-19.0,C,Anchor Big,1.8,Adebayo 9' Jump Shot (10 PTS) (Lowry 8 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100306367,Shot Chart Detail,22100306,367,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,203115,-22.0,SG,Chaser,0.26,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306386,Shot Chart Detail,22100306,386,1610612748,Miami Heat,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,203115,-18.0,SG,Chaser,0.26,Adebayo 1' Running Layup (13 PTS) (Lowry 11 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100306397,Shot Chart Detail,22100306,397,1610612748,Miami Heat,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,203999,-18.0,C,Anchor Big,1.8,MISS Adebayo 4' Driving Layup,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306399,Shot Chart Detail,22100306,399,1610612748,Miami Heat,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,203999,-18.0,C,Anchor Big,1.8,MISS Adebayo Tip Layup Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306415,Shot Chart Detail,22100306,415,1610612748,Miami Heat,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,1630267,-16.0,PG,Point of Attack,-0.02,Adebayo 2' Cutting Layup Shot (15 PTS) (Robinson 3 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100306419,Shot Chart Detail,22100306,419,1610612748,Miami Heat,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,Adebayo 10' Pullup Jump Shot (17 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306422,Shot Chart Detail,22100306,422,1610612748,Miami Heat,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,Adebayo 16' Jump Shot (19 PTS) (Lowry 12 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100306481,Shot Chart Detail,22100306,481,1610612748,Miami Heat,4,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Adebayo 13' Turnaround Jump Shot (21 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100306538,Shot Chart Detail,22100306,538,1610612748,Miami Heat,4,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211129,MIA,DEN,|1628389|1629216|1629622|200768|200782,1,REG,,,2022,1630538|203999,-15.0,,,,,C,Shot Creator,0.61,1629216.0
1628389,Bam Adebayo,2210052110,Shot Chart Detail,22100521,10,1610612748,Miami Heat,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210052117,Shot Chart Detail,22100521,17,1610612748,Miami Heat,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210052132,Shot Chart Detail,22100521,32,1610612748,Miami Heat,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629640,3.0,SF,Helper,-0.47,Adebayo Reverse Layup (6 PTS) (Lowry 1 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,22100521283,Shot Chart Detail,22100521,283,1610612748,Miami Heat,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629022|1628401,9.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100521316,Shot Chart Detail,22100521,316,1610612748,Miami Heat,2,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20220203,SAS,MIA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1630563,7.0,SF,Chaser,-0.8,MISS Adebayo 9' Floating Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100521326,Shot Chart Detail,22100521,326,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,184,396,1,0,20220203,SAS,MIA,|1628389|1629216|1629639|200768|202710,0,REG,,,2022,,,,,,,C,Shot Creator,0.61,
