PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,2210037029,Shot Chart Detail,22100370,29,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-1,1,0,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629130,-2.0,SG,Low Activity,0.31,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210037081,Shot Chart Detail,22100370,81,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20211208,MIA,MIL,|1626192|201950|202326|203114|203918,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100370247,Shot Chart Detail,22100370,247,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,20211208,MIA,MIL,|1626171|1626192|201950|202326|203114,0,REG,,,2022,203473,0.0,C,Mobile Big,1.61,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100370269,Shot Chart Detail,22100370,269,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20211208,MIA,MIL,|1626171|1626192|201950|202326|203114,1,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Middleton 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100370283,Shot Chart Detail,22100370,283,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20211208,MIA,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Middleton 3PT Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100370354,Shot Chart Detail,22100370,354,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,200768,6.0,PG,Chaser,1.51,Middleton Tip Layup Shot (7 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100370374,Shot Chart Detail,22100370,374,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,0,20211208,MIA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Middleton 9' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100370392,Shot Chart Detail,22100370,392,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20211208,MIA,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1629644|200782,5.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100370502,Shot Chart Detail,22100370,502,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20211208,MIA,MIL,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1629216,-3.0,PG,Point of Attack,0.12,Middleton 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100370573,Shot Chart Detail,22100370,573,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,1,20211208,MIA,MIL,|1626171|1626192|201950|202083|203114,1,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Middleton 28' 3PT Jump Shot (17 PTS) (Matthews 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100370626,Shot Chart Detail,22100370,626,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20211208,MIA,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,200768,-7.0,PG,Chaser,1.51,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100370647,Shot Chart Detail,22100370,647,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,1,20211208,MIA,MIL,|1626171|1626192|201950|203114|203507,1,REG,,,2022,200768,-5.0,PG,Chaser,1.51,Middleton 28' 3PT Jump Shot (20 PTS) (G. Antetokounmpo 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210038631,Shot Chart Detail,22100386,31,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Middleton 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210038665,Shot Chart Detail,22100386,65,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210038670,Shot Chart Detail,22100386,70,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Middleton 7' Driving Hook Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100386234,Shot Chart Detail,22100386,234,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629726|1630256,-6.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100386253,Shot Chart Detail,22100386,253,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100386256,Shot Chart Detail,22100386,256,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1626174,-4.0,C,Mobile Big,-0.37,Middleton 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100386272,Shot Chart Detail,22100386,272,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20211210,HOU,MIL,|1626192|201950|202083|203114|203507,0,REG,,,2022,1626174,-9.0,C,Mobile Big,-0.37,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100386295,Shot Chart Detail,22100386,295,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20211210,HOU,MIL,|1626192|202083|203114|203507|203918,0,REG,,,2022,201569,-7.0,SG,Wing Stopper,-1.99,MISS Middleton 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100386313,Shot Chart Detail,22100386,313,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20211210,HOU,MIL,|1626192|202083|203114|203507|203918,0,REG,,,2022,1626174|201569,-5.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100386343,Shot Chart Detail,22100386,343,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629726,-7.0,SG,Helper,-1.06,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100386372,Shot Chart Detail,22100386,372,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100386511,Shot Chart Detail,22100386,511,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20211210,HOU,MIL,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1629726,-5.0,SG,Helper,-1.06,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100386580,Shot Chart Detail,22100386,580,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20211210,HOU,MIL,|1626171|1626192|1628960|203114|203507,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Middleton 20' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100386634,Shot Chart Detail,22100386,634,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1629726,3.0,SG,Helper,-1.06,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100386638,Shot Chart Detail,22100386,638,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1629726|1630256,5.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100386641,Shot Chart Detail,22100386,641,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100386646,Shot Chart Detail,22100386,646,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,,,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100386676,Shot Chart Detail,22100386,676,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20211210,HOU,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1629726,5.0,SG,Helper,-1.06,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,2210039811,Shot Chart Detail,22100398,11,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629656,0.0,SG,Chaser,-0.49,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210039837,Shot Chart Detail,22100398,37,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,1,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629656,7.0,SG,Chaser,-0.49,Middleton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210039856,Shot Chart Detail,22100398,56,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20211212,NYK,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,201565,8.0,PG,Point of Attack,-1.22,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210039863,Shot Chart Detail,22100398,63,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20211212,NYK,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1629656,8.0,SG,Chaser,-0.49,Middleton 14' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210039890,Shot Chart Detail,22100398,90,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,1,20211212,NYK,MIL,|1626192|201950|202326|203114|203918,0,REG,,,2022,203095,10.0,SG,Chaser,-1.05,Middleton 7' Turnaround Jump Shot (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100398175,Shot Chart Detail,22100398,175,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,20211212,NYK,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1628995,7.0,SF,Low Activity,-0.74,Middleton 12' Step Back Jump Shot (11 PTS) (Hill 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100398178,Shot Chart Detail,22100398,178,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20211212,NYK,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630193|1628995,9.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100398228,Shot Chart Detail,22100398,228,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,201565,18.0,PG,Point of Attack,-1.22,Middleton 25' 3PT Jump Shot (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100398285,Shot Chart Detail,22100398,285,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20211212,NYK,MIL,|1626192|202326|203114|203507|203918,0,REG,,,2022,201565,13.0,PG,Point of Attack,-1.22,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100398309,Shot Chart Detail,22100398,309,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20211212,NYK,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629656,13.0,SG,Chaser,-0.49,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100398402,Shot Chart Detail,22100398,402,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20211212,NYK,MIL,|1626192|201950|202326|203114|203918,0,REG,,,2022,203095,13.0,SG,Chaser,-1.05,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100398497,Shot Chart Detail,22100398,497,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1628995,16.0,SF,Low Activity,-0.74,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100398521,Shot Chart Detail,22100398,521,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,203944,17.0,PF,Helper,-0.66,Middleton 25' 3PT Jump Shot (21 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100398525,Shot Chart Detail,22100398,525,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20211212,NYK,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,203944,17.0,PF,Helper,-0.66,MISS Middleton 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100398557,Shot Chart Detail,22100398,557,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20211212,NYK,MIL,|1626192|201950|203114|203507|203918,0,REG,,,2022,1630193,19.0,PG,Chaser,-0.49,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100398570,Shot Chart Detail,22100398,570,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20211212,NYK,MIL,|1626171|201950|203114|203507|203918,1,REG,,,2022,203095,16.0,SG,Chaser,-1.05,Middleton 3PT Jump Shot (24 PTS) (Hood 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100398584,Shot Chart Detail,22100398,584,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20211212,NYK,MIL,|1626171|201950|203114|203507|203918,0,REG,,,2022,201565,16.0,PG,Point of Attack,-1.22,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210040812,Shot Chart Detail,22100408,12,1610612749,Milwaukee Bucks,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,96,1,1,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Middleton 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,2210040870,Shot Chart Detail,22100408,70,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20211213,BOS,MIL,|1626192|1628960|202326|203114|203918,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100408161,Shot Chart Detail,22100408,161,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,1,20211213,BOS,MIL,|1626171|1628960|1630606|203114|203507,1,REG,,,2022,1627759,9.0,SF,Helper,-0.04,Middleton 12' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100408176,Shot Chart Detail,22100408,176,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,57,1,0,20211213,BOS,MIL,|1626171|1628960|1630606|203114|203507,0,REG,,,2022,1628369,8.0,SF,Helper,0.99,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100408281,Shot Chart Detail,22100408,281,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20211213,BOS,MIL,|1626192|202326|203114|203507|203918,0,REG,,,2022,1629684|203935,2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100408294,Shot Chart Detail,22100408,294,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20211213,BOS,MIL,|1626192|1628960|203114|203507|203918,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100408318,Shot Chart Detail,22100408,318,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,188,1,0,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Middleton 22' Fadeaway Jumper,SF,Shot Creator,1.71
203114,Khris Middleton,22100408324,Shot Chart Detail,22100408,324,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,29,1,0,20211213,BOS,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Middleton 16' Turnaround Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210047319,Shot Chart Detail,22100473,19,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,,,2022,1629726,2.0,SG,Helper,-1.06,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,2210047322,Shot Chart Detail,22100473,22,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,1,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Middleton 17' Jump Shot (2 PTS) (Holiday 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,2210047332,Shot Chart Detail,22100473,32,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,MISS Middleton 18' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210047357,Shot Chart Detail,22100473,57,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,,,2022,1629726,4.0,SG,Helper,-1.06,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473155,Shot Chart Detail,22100473,155,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20211222,MIL,HOU,|1626192|1628400|1629670|201588|203114,0,REG,,,2022,1626174|201571,-7.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100473194,Shot Chart Detail,22100473,194,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,1,20211222,MIL,HOU,|1626192|201950|202083|202326|203114,1,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,Middleton 14' Turnaround Fadeaway (7 PTS) (Matthews 1 AST),SF,Shot Creator,1.71
203114,Khris Middleton,22100473202,Shot Chart Detail,22100473,202,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211222,MIL,HOU,|1626192|201950|202083|202326|203114,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Middleton 1' Driving Layup (9 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100473217,Shot Chart Detail,22100473,217,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473273,Shot Chart Detail,22100473,273,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,0,20211222,MIL,HOU,|1629670|201588|202326|203114|203918,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473276,Shot Chart Detail,22100473,276,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20211222,MIL,HOU,|1629670|201588|202326|203114|203918,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473317,Shot Chart Detail,22100473,317,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20211222,MIL,HOU,|1626192|1628400|201588|202083|203114,0,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473330,Shot Chart Detail,22100473,330,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20211222,MIL,HOU,|1626192|1628400|201588|202083|203114,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,Middleton 26' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,1.71
