PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630231,Kenyon Martin Jr.,2210023981,Shot Chart Detail,22100239,81,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100239339,Shot Chart Detail,22100239,339,1610612745,Houston Rockets,2,0,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630256|201569,1,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,Martin Jr. 4' Cutting Layup Shot (2 PTS) (Gordon 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100239423,Shot Chart Detail,22100239,423,1610612745,Houston Rockets,3,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,1,REG,,,2022,203457,0.0,C,Mobile Big,2.03,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100239450,Shot Chart Detail,22100239,450,1610612745,Houston Rockets,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Martin Jr. 2' Driving Layup (6 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100239463,Shot Chart Detail,22100239,463,1610612745,Houston Rockets,3,2,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,1,REG,,,2022,203457,1.0,C,Mobile Big,2.03,Martin Jr. 1' Cutting Dunk Shot (8 PTS) (Gordon 5 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100239531,Shot Chart Detail,22100239,531,1610612745,Houston Rockets,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,1,REG,,,2022,1630167,3.0,PF,Low Activity,0.07,Martin Jr. 3' Driving Layup (10 PTS) (Sengun 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256140,Shot Chart Detail,22100256,140,1610612745,Houston Rockets,1,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,,,2022,1628369,2.0,SF,Helper,0.99,Martin Jr. 2' Running Layup (2 PTS) (Brooks 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256169,Shot Chart Detail,22100256,169,1610612745,Houston Rockets,2,11,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Martin Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256204,Shot Chart Detail,22100256,204,1610612745,Houston Rockets,2,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS Martin Jr. 26' 3PT Pullup Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256409,Shot Chart Detail,22100256,409,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20211122,BOS,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,1629057,-22.0,C,Anchor Big,2.11,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256412,Shot Chart Detail,22100256,412,1610612745,Houston Rockets,3,5,32,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20211122,BOS,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,203935,-24.0,PG,Point of Attack,0.87,MISS Martin Jr. 4' Alley Oop Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256452,Shot Chart Detail,22100256,452,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20211122,BOS,HOU,|1626174|1629717|1629726|1630231|201571,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256488,Shot Chart Detail,22100256,488,1610612745,Houston Rockets,4,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,202683|1628369,-23.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256493,Shot Chart Detail,22100256,493,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,1629684,-23.0,PF,Helper,0.53,MISS Martin Jr. 28' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256498,Shot Chart Detail,22100256,498,1610612745,Houston Rockets,4,10,28,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100256538,Shot Chart Detail,22100256,538,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,1628369,-21.0,SF,Helper,0.99,MISS Martin Jr. 8' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100271102,Shot Chart Detail,22100271,102,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20211124,HOU,CHI,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,1627884,-5.0,PF,Helper,0.2,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100271106,Shot Chart Detail,22100271,106,1610612745,Houston Rockets,1,3,17,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20211124,HOU,CHI,|1626174|1629645|1629717|1630224|1630231,1,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,Martin Jr. 3' Driving Hook Shot (2 PTS) (Wood 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100271146,Shot Chart Detail,22100271,146,1610612745,Houston Rockets,1,0,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20211124,HOU,CHI,|1629717|1630231|1630578|201569|201571,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Martin Jr. 2' Reverse Dunk (4 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100271500,Shot Chart Detail,22100271,500,1610612745,Houston Rockets,4,10,34,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20211124,HOU,CHI,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Martin Jr. 3' Finger Roll Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100271518,Shot Chart Detail,22100271,518,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20211124,HOU,CHI,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100297141,Shot Chart Detail,22100297,141,1610612745,Houston Rockets,1,2,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1630231,0,REG,,,2022,1628970,7.0,PF,Wing Stopper,-0.6,MISS Martin Jr. 8' Turnaround Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100297209,Shot Chart Detail,22100297,209,1610612745,Houston Rockets,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,1,REG,,,2022,1630208,10.0,C,Mobile Big,0.25,Martin Jr. 1' Dunk (2 PTS) (Sengun 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100297263,Shot Chart Detail,22100297,263,1610612745,Houston Rockets,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20211127,HOU,CHA,|1626174|1629645|1629717|1630231|1630256,1,REG,,,2022,202330,9.0,SF,Helper,-0.24,Martin Jr. 24' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100297480,Shot Chart Detail,22100297,480,1610612745,Houston Rockets,3,0,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1626162,14.0,SF,Chaser,-1.33,MISS Martin Jr. 1' Driving Dunk,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100297494,Shot Chart Detail,22100297,494,1610612745,Houston Rockets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1626162,11.0,SF,Chaser,-1.33,MISS Martin Jr. 2' Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100297526,Shot Chart Detail,22100297,526,1610612745,Houston Rockets,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1626162,11.0,SF,Chaser,-1.33,MISS Martin Jr. 3' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100297559,Shot Chart Detail,22100297,559,1610612745,Houston Rockets,4,6,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20211127,HOU,CHA,|1629645|1629717|1630231|1630578|201569,0,REG,,,2022,1629667|1626162,7.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100308163,Shot Chart Detail,22100308,163,1610612745,Houston Rockets,1,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1630197,5.0,PF,Helper,1.61,MISS Martin Jr. 2' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100308194,Shot Chart Detail,22100308,194,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1629676|1630544,3.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100308207,Shot Chart Detail,22100308,207,1610612745,Houston Rockets,2,8,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20211129,HOU,OKC,|1629726|1630231|1630256|1630578|201569,0,REG,,,2022,1630581,0.0,SF,Low Activity,0.01,MISS Martin Jr. 3' Turnaround Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100308249,Shot Chart Detail,22100308,249,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Tate 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100308284,Shot Chart Detail,22100308,284,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100308508,Shot Chart Detail,22100308,508,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1628778,10.0,SF,Helper,0.11,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326120,Shot Chart Detail,22100326,120,1610612745,Houston Rockets,1,1,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20211201,OKC,HOU,|1628464|1629645|1629717|1629726|1630231,0,REG,,,2022,1630197,-2.0,PF,Helper,1.61,Martin Jr. 2' Running Finger Roll Layup (2 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326174,Shot Chart Detail,22100326,174,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20211201,OKC,HOU,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1630197,-11.0,PF,Helper,1.61,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326270,Shot Chart Detail,22100326,270,1610612745,Houston Rockets,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211201,OKC,HOU,|1629717|1629726|1630231|1630256|1630528,1,REG,,,2022,1629647|1630526|1630544,-6.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326304,Shot Chart Detail,22100326,304,1610612745,Houston Rockets,2,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211201,OKC,HOU,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,Martin Jr. 3' Cutting Layup Shot (6 PTS) (Gordon 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326313,Shot Chart Detail,22100326,313,1610612745,Houston Rockets,2,0,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,OKC,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1630598,-5.0,SG,Point of Attack,-0.41,Martin Jr. Tip Dunk Shot (8 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326492,Shot Chart Detail,22100326,492,1610612745,Houston Rockets,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,1,REG,,,2022,1630197,-9.0,PF,Helper,1.61,Martin Jr. Layup (10 PTS) (Christopher 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326528,Shot Chart Detail,22100326,528,1610612745,Houston Rockets,4,9,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,1,REG,,,2022,1630598,-5.0,SG,Point of Attack,-0.41,Martin Jr. 1' Alley Oop Dunk (12 PTS) (House Jr. 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100326535,Shot Chart Detail,22100326,535,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,0,REG,,,2022,1630598,-10.0,SG,Point of Attack,-0.41,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100337121,Shot Chart Detail,22100337,121,1610612745,Houston Rockets,1,3,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211203,HOU,ORL,|1626174|1627863|1629645|1629717|1630231,1,REG,,,2022,1629643,-1.0,PF,Helper,1.27,Martin Jr. 3' Driving Floating Jump Shot (2 PTS) (Porter Jr. 5 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100337125,Shot Chart Detail,22100337,125,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20211203,HOU,ORL,|1626174|1627863|1629645|1629717|1630231,0,REG,,,2022,1629021,-1.0,C,Mobile Big,-0.41,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100337152,Shot Chart Detail,22100337,152,1610612745,Houston Rockets,1,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211203,HOU,ORL,|1627863|1629717|1630231|1630578|201571,1,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100337504,Shot Chart Detail,22100337,504,1610612745,Houston Rockets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20211203,HOU,ORL,|1626174|1627863|1630231|1630528|201571,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352490,Shot Chart Detail,22100352,490,1610612745,Houston Rockets,3,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,1,REG,,,2022,1627742|1626195,11.0,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352551,Shot Chart Detail,22100352,551,1610612745,Houston Rockets,4,9,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630530,11.0,SF,Low Activity,0.0,Martin Jr. Tip Dunk Shot (5 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352575,Shot Chart Detail,22100352,575,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,MISS Martin Jr. 4' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352578,Shot Chart Detail,22100352,578,1610612745,Houston Rockets,4,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,Martin Jr. 2' Putback Layup (7 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352583,Shot Chart Detail,22100352,583,1610612745,Houston Rockets,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,MISS Martin Jr. 3' Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352585,Shot Chart Detail,22100352,585,1610612745,Houston Rockets,4,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Martin Jr. 2' Putback Layup (9 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100372183,Shot Chart Detail,22100372,183,1610612745,Houston Rockets,2,11,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1629651,9.0,C,Mobile Big,0.64,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Christopher 1 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100372240,Shot Chart Detail,22100372,240,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,201988,18.0,SG,Chaser,-2.27,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100372492,Shot Chart Detail,22100372,492,1610612745,Houston Rockets,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211208,HOU,BKN,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,201949,13.0,PF,Wing Stopper,-0.34,MISS Martin Jr. 3' Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100372508,Shot Chart Detail,22100372,508,1610612745,Houston Rockets,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1630560,17.0,SG,Low Activity,-1.53,Martin Jr. 2' Running Dunk (6 PTS) (Christopher 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100372545,Shot Chart Detail,22100372,545,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100386461,Shot Chart Detail,22100386,461,1610612745,Houston Rockets,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20211210,HOU,MIL,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,203918,2.0,PF-SF,Low Activity,-0.68,Martin Jr. 3' Layup (2 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100395170,Shot Chart Detail,22100395,170,1610612745,Houston Rockets,2,10,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211211,MEM,HOU,|1628021|1629717|1630231|1630528|1630578,1,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Brooks 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100395375,Shot Chart Detail,22100395,375,1610612745,Houston Rockets,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630231|201571,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100395408,Shot Chart Detail,22100395,408,1610612745,Houston Rockets,3,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211211,MEM,HOU,|1626174|1628464|1629717|1630231|201571,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Martin Jr. 1' Driving Finger Roll Layup (4 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100395439,Shot Chart Detail,22100395,439,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,,,2022,1629681,-10.0,C,Helper,0.18,Martin Jr. 6' Driving Layup (6 PTS) (Sengun 2 AST),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100395465,Shot Chart Detail,22100395,465,1610612745,Houston Rockets,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,1,REG,,,2022,,,,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100395484,Shot Chart Detail,22100395,484,1610612745,Houston Rockets,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,,,2022,1629723,-7.0,,,,MISS Martin Jr. 6' Driving Floating Jump Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100407161,Shot Chart Detail,22100407,161,1610612745,Houston Rockets,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-14.0,,,,,SF,Low Minute,-0.53
