PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630165,Killian Hayes,22100176249,Shot Chart Detail,22100176,249,1610612765,Detroit Pistons,2,3,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20211112,CLE,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1629636|1630171,-14.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100176320,Shot Chart Detail,22100176,320,1610612765,Detroit Pistons,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629636,-14.0,PG,Chaser,-0.5,Mobley BLOCK (2 BLK),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100176345,Shot Chart Detail,22100176,345,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629636,-14.0,PG,Chaser,-0.5,MISS Hayes 23' Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100176368,Shot Chart Detail,22100176,368,1610612765,Detroit Pistons,3,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201937,-19.0,PG,Point of Attack,0.68,MISS Hayes 18' Fadeaway Jumper,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100176380,Shot Chart Detail,22100176,380,1610612765,Detroit Pistons,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628386,-19.0,C,Mobile Big,1.7,Hayes 4' Driving Floating Jump Shot (5 PTS) (Grant 1 AST),PG,Primary Ball Handler,-2.46,203924.0
1630165,Killian Hayes,22100176384,Shot Chart Detail,22100176,384,1610612765,Detroit Pistons,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630171,-19.0,SF,Point of Attack,0.43,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100176608,Shot Chart Detail,22100176,608,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20211112,CLE,DET,|1628367|1628402|1630165|1630568|203585,0,REG,,,2022,1630698|1629605,-20.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210018920,Shot Chart Detail,22100189,20,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,201609,8.0,PG,Chaser,-0.32,Hayes 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,2210018945,Shot Chart Detail,22100189,45,1610612765,Detroit Pistons,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201609,4.0,PG,Chaser,-0.32,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210018974,Shot Chart Detail,22100189,74,1610612765,Detroit Pistons,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100189248,Shot Chart Detail,22100189,248,1610612765,Detroit Pistons,2,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630201|1630567,-1.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100189356,Shot Chart Detail,22100189,356,1610612765,Detroit Pistons,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201609,1.0,PG,Chaser,-0.32,MISS Hayes 11' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100189542,Shot Chart Detail,22100189,542,1610612765,Detroit Pistons,4,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20211113,TOR,DET,|1626168|1628367|1630165|1630595|203924,1,REG,,,2022,1629004,4.0,SF,Chaser,-0.31,Hayes 24' 3PT Jump Shot (10 PTS) (Grant 3 AST),PG,Primary Ball Handler,-2.46,203924.0
1630165,Killian Hayes,22100189552,Shot Chart Detail,22100189,552,1610612765,Detroit Pistons,4,8,53,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20211113,TOR,DET,|1626168|1628367|1630165|1630595|203924,1,REG,,,2022,1630625,5.0,PG,Chaser,0.27,Hayes 3PT Fadeaway Jumper (13 PTS) (Grant 4 AST),PG,Primary Ball Handler,-2.46,203924.0
1630165,Killian Hayes,2210020069,Shot Chart Detail,22100200,69,1610612765,Detroit Pistons,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210020076,Shot Chart Detail,22100200,76,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100200285,Shot Chart Detail,22100200,285,1610612765,Detroit Pistons,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20211115,DET,SAC,|1630165|1630180|1630568|203585|203924,0,REG,,,2022,1629002,-25.0,C,Helper,1.49,MISS Hayes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100200299,Shot Chart Detail,22100200,299,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20211115,DET,SAC,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100200327,Shot Chart Detail,22100200,327,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100214272,Shot Chart Detail,22100214,272,1610612765,Detroit Pistons,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,Hayes 13' Floating Jump Shot (2 PTS) (Stewart 2 AST),PG,Primary Ball Handler,-2.46,1630191.0
1630165,Killian Hayes,22100214372,Shot Chart Detail,22100214,372,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626167,11.0,C,Mobile Big,3.26,Hayes 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210023111,Shot Chart Detail,22100231,11,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20211119,DET,GSW,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629673,3.0,SG,Low Activity,-0.52,Hayes 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,22100231382,Shot Chart Detail,22100231,382,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20211119,DET,GSW,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,1626172,-8.0,C,Anchor Big,2.02,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100231402,Shot Chart Detail,22100231,402,1610612765,Detroit Pistons,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20211119,DET,GSW,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Hayes 5' Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100231588,Shot Chart Detail,22100231,588,1610612765,Detroit Pistons,4,6,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20211119,DET,GSW,|1628402|1630165|1630180|1630595|203924,0,REG,,,2022,1629308,-10.0,SF,Helper,1.23,MISS Hayes 6' Fadeaway Jumper,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210030443,Shot Chart Detail,22100304,43,1610612765,Detroit Pistons,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201599,2.0,C,Anchor Big,0.5,Hayes 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210030451,Shot Chart Detail,22100304,51,1610612765,Detroit Pistons,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100304379,Shot Chart Detail,22100304,379,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211128,LAL,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201566,-5.0,PG,Chaser,-1.44,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100304551,Shot Chart Detail,22100304,551,1610612765,Detroit Pistons,4,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,1,REG,,,2022,201566,-9.0,PG,Chaser,-1.44,Hayes 3' Reverse Layup (6 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100317255,Shot Chart Detail,22100317,255,1610612765,Detroit Pistons,2,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20211130,POR,DET,|1628402|1628977|1630165|1630180|1630191,0,REG,,,2022,203468,-7.0,SG-PG,Chaser,-1.44,Hayes 10' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100317269,Shot Chart Detail,22100317,269,1610612765,Detroit Pistons,2,3,59,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,203468,-8.0,SG-PG,Chaser,-1.44,MISS Hayes 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100317330,Shot Chart Detail,22100317,330,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203468,-11.0,SG-PG,Chaser,-1.44,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100317351,Shot Chart Detail,22100317,351,1610612765,Detroit Pistons,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629014,-12.0,SG,Point of Attack,-2.71,Hayes 3PT Running Jump Shot (9 PTS) (Bey 4 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,22100317371,Shot Chart Detail,22100317,371,1610612765,Detroit Pistons,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20211130,POR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629014,-13.0,SG,Point of Attack,-2.71,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100317608,Shot Chart Detail,22100317,608,1610612765,Detroit Pistons,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,1,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,203463,-17.0,SG,Low Activity,-2.33,Hayes 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100317639,Shot Chart Detail,22100317,639,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1629833,-14.0,SF,Low Activity,-1.84,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100317653,Shot Chart Detail,22100317,653,1610612765,Detroit Pistons,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20211130,POR,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1630570,-18.0,SF,Helper,-0.94,Watford BLOCK (1 BLK),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210033113,Shot Chart Detail,22100331,13,1610612765,Detroit Pistons,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Hayes 14' Turnaround Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100331237,Shot Chart Detail,22100331,237,1610612765,Detroit Pistons,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,Hayes 1' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100331245,Shot Chart Detail,22100331,245,1610612765,Detroit Pistons,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Hayes 25' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100331266,Shot Chart Detail,22100331,266,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1629028,-15.0,C,Anchor Big,0.78,Hayes 24' 3PT Jump Shot (8 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100331278,Shot Chart Detail,22100331,278,1610612765,Detroit Pistons,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629028,-15.0,C,Anchor Big,0.78,Hayes 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100331375,Shot Chart Detail,22100331,375,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100331446,Shot Chart Detail,22100331,446,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100331580,Shot Chart Detail,22100331,580,1610612765,Detroit Pistons,4,5,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20211202,PHX,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1629013,-8.0,SG,Low Activity,-0.22,MISS Hayes 9' Turnaround Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100331623,Shot Chart Detail,22100331,623,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,139,1,0,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629661,-13.0,PF,Helper,0.37,MISS Hayes 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210035444,Shot Chart Detail,22100354,44,1610612765,Detroit Pistons,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,Hayes 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100354104,Shot Chart Detail,22100354,104,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20211206,DET,OKC,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100354260,Shot Chart Detail,22100354,260,1610612765,Detroit Pistons,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100354269,Shot Chart Detail,22100354,269,1610612765,Detroit Pistons,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630526,13.0,C,Anchor Big,0.3,Hayes 3PT Jump Shot (6 PTS) (Bey 1 AST),PG,Primary Ball Handler,-2.46,1630180.0
1630165,Killian Hayes,22100354293,Shot Chart Detail,22100354,293,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628983,18.0,PG,Chaser,0.05,Hayes 26' 3PT Jump Shot (9 PTS) (Grant 3 AST),PG,Primary Ball Handler,-2.46,203924.0
1630165,Killian Hayes,22100354358,Shot Chart Detail,22100354,358,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100354605,Shot Chart Detail,22100354,605,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100354613,Shot Chart Detail,22100354,613,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203488,-4.0,C,Anchor Big,0.92,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100354652,Shot Chart Detail,22100354,652,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203488,-11.0,C,Anchor Big,0.92,MISS Hayes 22' Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210036811,Shot Chart Detail,22100368,11,1610612765,Detroit Pistons,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210036814,Shot Chart Detail,22100368,14,1610612765,Detroit Pistons,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.46,1630595.0
1630165,Killian Hayes,22100368316,Shot Chart Detail,22100368,316,1610612765,Detroit Pistons,2,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,203078,10.0,SG,Chaser,-0.44,MISS Hayes 22' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100368405,Shot Chart Detail,22100368,405,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-17,1,0,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Hayes 3' Driving Layup,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210038810,Shot Chart Detail,22100388,10,1610612765,Detroit Pistons,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628984,-2.0,PG,Chaser,-0.91,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,2210038843,Shot Chart Detail,22100388,43,1610612765,Detroit Pistons,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Hayes 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100388245,Shot Chart Detail,22100388,245,1610612765,Detroit Pistons,2,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1628984|1629638,12.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100388325,Shot Chart Detail,22100388,325,1610612765,Detroit Pistons,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,MISS Hayes 9' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100388332,Shot Chart Detail,22100388,332,1610612765,Detroit Pistons,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Ingram BLOCK (1 BLK),PG,Primary Ball Handler,-2.46,
