PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22100297393,Shot Chart Detail,22100297,393,1610612745,Houston Rockets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,202330,7.0,SF,Helper,-0.24,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100297423,Shot Chart Detail,22100297,423,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629667,8.0,SF,Helper,-0.37,Tate 1' Driving Layup (13 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100297428,Shot Chart Detail,22100297,428,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629667,9.0,SF,Helper,-0.37,Tate 25' 3PT Jump Shot (16 PTS) (Gordon 5 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210030845,Shot Chart Detail,22100308,45,1610612745,Houston Rockets,1,7,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,Tate 3' Turnaround Hook Shot (2 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210030851,Shot Chart Detail,22100308,51,1610612745,Houston Rockets,1,7,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,Tate 2' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210030863,Shot Chart Detail,22100308,63,1610612745,Houston Rockets,1,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629647|1630581,0.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308223,Shot Chart Detail,22100308,223,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20211129,HOU,OKC,|1629726|1630231|1630256|1630578|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308242,Shot Chart Detail,22100308,242,1610612745,Houston Rockets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,Tate 2' Layup (7 PTS) (Mathews 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308272,Shot Chart Detail,22100308,272,1610612745,Houston Rockets,2,4,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1629660,4.0,SG,Low Activity,0.04,MISS Tate 3' Cutting Layup Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308277,Shot Chart Detail,22100308,277,1610612745,Houston Rockets,2,3,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1629652,6.0,SG,Point of Attack,0.12,Tate 3' Turnaround Hook Shot (9 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308341,Shot Chart Detail,22100308,341,1610612745,Houston Rockets,3,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630526|1630581|1628983,9.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308372,Shot Chart Detail,22100308,372,1610612745,Houston Rockets,3,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630581|1628983,14.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308398,Shot Chart Detail,22100308,398,1610612745,Houston Rockets,3,6,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630544,21.0,PG,Chaser,-1.39,Tate 1' Running Alley Oop Dunk Shot (13 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308642,Shot Chart Detail,22100308,642,1610612745,Houston Rockets,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211129,HOU,OKC,|1626174|1629645|1629717|1629726|1630256,1,REG,,,2022,1630197,17.0,PF,Helper,1.61,Tate 1' Driving Layup (15 PTS) (Porter Jr. 11 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100308657,Shot Chart Detail,22100308,657,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20211129,HOU,OKC,|1629645|1630227|1630256|1630528|1630578,0,REG,,,2022,1630177,15.0,PG,Point of Attack,0.04,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210032621,Shot Chart Detail,22100326,21,1610612745,Houston Rockets,1,10,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630526,-3.0,C,Anchor Big,0.3,Tate 5' Layup (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210032631,Shot Chart Detail,22100326,31,1610612745,Houston Rockets,1,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630544,-4.0,PG,Chaser,-1.39,Tate 3PT Jump Shot (5 PTS) (Gordon 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210032636,Shot Chart Detail,22100326,36,1610612745,Houston Rockets,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630526,-4.0,C,Anchor Big,0.3,MISS Tate 4' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210032650,Shot Chart Detail,22100326,50,1610612745,Houston Rockets,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629647|1630526,-5.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210032681,Shot Chart Detail,22100326,81,1610612745,Houston Rockets,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211201,OKC,HOU,|1628464|1629645|1629726|1630256|201569,0,REG,,,2022,1629647,-6.0,PF,Wing Stopper,-0.02,Tate 1' Layup (9 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326197,Shot Chart Detail,22100326,197,1610612745,Houston Rockets,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20211201,OKC,HOU,|1626174|1629717|1630256|1630578|201569,0,REG,,,2022,1630197,-7.0,PF,Helper,1.61,Tate 3' Driving Layup (11 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326264,Shot Chart Detail,22100326,264,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20211201,OKC,HOU,|1629717|1629726|1630231|1630256|1630528,0,REG,,,2022,1630526|1629652,-8.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326356,Shot Chart Detail,22100326,356,1610612745,Houston Rockets,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326362,Shot Chart Detail,22100326,362,1610612745,Houston Rockets,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Tate 1' Cutting Layup Shot (19 PTS) (Theis 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326395,Shot Chart Detail,22100326,395,1610612745,Houston Rockets,3,5,51,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20211201,OKC,HOU,|1627863|1628464|1629726|1630256|201569,0,REG,,,2022,1630526,-11.0,C,Anchor Big,0.3,MISS Tate 3' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326570,Shot Chart Detail,22100326,570,1610612745,Houston Rockets,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,1628983,-6.0,PG,Chaser,0.05,Tate Dunk (22 PTS) (Theis 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326598,Shot Chart Detail,22100326,598,1610612745,Houston Rockets,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,1630526,1.0,C,Anchor Big,0.3,Tate 2' Driving Layup (26 PTS) (Gordon 5 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326608,Shot Chart Detail,22100326,608,1610612745,Houston Rockets,4,3,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-7,1,0,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,1630526,1.0,C,Anchor Big,0.3,Dort BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326611,Shot Chart Detail,22100326,611,1610612745,Houston Rockets,4,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,1629647|1630526|1629652,3.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100326656,Shot Chart Detail,22100326,656,1610612745,Houston Rockets,4,0,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,Tate 6' Layup (32 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210033711,Shot Chart Detail,22100337,11,1610612745,Houston Rockets,1,11,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Tate 2' Running Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210033731,Shot Chart Detail,22100337,31,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210033751,Shot Chart Detail,22100337,51,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Tate 3PT Jump Shot (3 PTS) (Wood 2 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210033755,Shot Chart Detail,22100337,55,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Tate 26' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210033784,Shot Chart Detail,22100337,84,1610612745,Houston Rockets,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629643,6.0,PF,Helper,1.27,Tate 2' Driving Layup (8 PTS) (Wood 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337241,Shot Chart Detail,22100337,241,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20211203,HOU,ORL,|1629645|1629726|1630256|1630578|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337301,Shot Chart Detail,22100337,301,1610612745,Houston Rockets,2,3,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20211203,HOU,ORL,|1626174|1629645|1629717|1629726|1630256,1,REG,,,2022,1630175|1628964,6.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337369,Shot Chart Detail,22100337,369,1610612745,Houston Rockets,3,10,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS Tate 3' Floating Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337372,Shot Chart Detail,22100337,372,1610612745,Houston Rockets,3,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337395,Shot Chart Detail,22100337,395,1610612745,Houston Rockets,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628976,-8.0,PF,Helper,1.54,MISS Tate 2' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337408,Shot Chart Detail,22100337,408,1610612745,Houston Rockets,3,8,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628964,-7.0,C,Anchor Big,1.3,MISS Tate 5' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337434,Shot Chart Detail,22100337,434,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628976,-6.0,PF,Helper,1.54,MISS Tate 27' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337454,Shot Chart Detail,22100337,454,1610612745,Houston Rockets,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211203,HOU,ORL,|1626174|1627863|1629717|1630256|201569,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,Tate 2' Layup (12 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337559,Shot Chart Detail,22100337,559,1610612745,Houston Rockets,4,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20211203,HOU,ORL,|1627863|1629726|1630256|1630578|201569,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,Tate 3' Putback Layup (15 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337618,Shot Chart Detail,22100337,618,1610612745,Houston Rockets,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20211203,HOU,ORL,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,1630175|1628964,4.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100337626,Shot Chart Detail,22100337,626,1610612745,Houston Rockets,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20211203,HOU,ORL,|1626174|1627863|1629726|1630256|201569,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,MISS Tate 1' Driving Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210035222,Shot Chart Detail,22100352,22,1610612745,Houston Rockets,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,1627742|1628984|202685,5.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210035248,Shot Chart Detail,22100352,48,1610612745,Houston Rockets,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,1627742|202685,-5.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210035256,Shot Chart Detail,22100352,56,1610612745,Houston Rockets,1,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,202066|202685,-7.0,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100352197,Shot Chart Detail,22100352,197,1610612745,Houston Rockets,2,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20211205,HOU,NOP,|1627863|1629717|1630256|1630578|201571,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100352245,Shot Chart Detail,22100352,245,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211205,HOU,NOP,|1626174|1629726|1630256|1630528|201571,0,REG,,,2022,1627742,7.0,SF,Low Activity,0.08,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100352266,Shot Chart Detail,22100352,266,1610612745,Houston Rockets,2,5,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211205,HOU,NOP,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Tate 3' Hook Shot (7 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100352291,Shot Chart Detail,22100352,291,1610612745,Houston Rockets,2,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20211205,HOU,NOP,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,202066,7.0,SG,Wing Stopper,-0.29,Tate 1' Running Layup (9 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100352672,Shot Chart Detail,22100352,672,1610612745,Houston Rockets,4,1,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20211205,HOU,NOP,|1626174|1627863|1629726|1630256|201569,0,REG,,,2022,202066,9.0,SG,Wing Stopper,-0.29,Tate 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210037227,Shot Chart Detail,22100372,27,1610612745,Houston Rockets,1,9,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210037239,Shot Chart Detail,22100372,39,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100372118,Shot Chart Detail,22100372,118,1610612745,Houston Rockets,1,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20211208,HOU,BKN,|1626174|1628021|1629717|1630256|201569,1,REG,,,2022,1628971,5.0,SF,Point of Attack,0.3,Tate 2' Cutting Dunk Shot (5 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100372296,Shot Chart Detail,22100372,296,1610612745,Houston Rockets,2,3,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201933,9.0,C,Mobile Big,0.24,MISS Tate 5' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100372375,Shot Chart Detail,22100372,375,1610612745,Houston Rockets,3,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100372381,Shot Chart Detail,22100372,381,1610612745,Houston Rockets,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100372394,Shot Chart Detail,22100372,394,1610612745,Houston Rockets,3,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100372629,Shot Chart Detail,22100372,629,1610612745,Houston Rockets,4,5,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211208,HOU,BKN,|1626174|1629726|1630256|1630528|201571,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210038611,Shot Chart Detail,22100386,11,1610612745,Houston Rockets,1,11,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Tate 1' Hook Shot (2 PTS),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210038633,Shot Chart Detail,22100386,33,1610612745,Houston Rockets,1,9,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS Tate 2' Cutting Layup Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100386170,Shot Chart Detail,22100386,170,1610612745,Houston Rockets,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20211210,HOU,MIL,|1629726|1630256|1630528|1630578|201571,1,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,Tate 26' 3PT Jump Shot (5 PTS) (Augustin 3 AST),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100386192,Shot Chart Detail,22100386,192,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100386551,Shot Chart Detail,22100386,551,1610612745,Houston Rockets,4,9,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,MISS Tate 5' Driving Hook Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100386564,Shot Chart Detail,22100386,564,1610612745,Houston Rockets,4,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20211210,HOU,MIL,|1626174|1628021|1629726|1630256|201571,0,REG,,,2022,1626192,1.0,SF,Helper,-0.07,MISS Tate 5' Driving Layup,PF,Athletic Finisher,-0.66
