PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203926,Doug McDermott,22100166421,Shot Chart Detail,22100166,421,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20211110,SAS,SAC,|1627749|1629640|1630170|201152|203926,1,REG,,,2022,203090,15.0,SF,Helper,0.68,McDermott 26' 3PT Pullup Jump Shot (11 PTS) (Young 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100166469,Shot Chart Detail,22100166,469,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20211110,SAS,SAC,|1627749|1629022|1630170|201152|203926,0,REG,,,2022,1630558,18.0,PG,Point of Attack,-1.11,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100166490,Shot Chart Detail,22100166,490,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20211110,SAS,SAC,|1629022|1630170|1630200|201152|203926,0,REG,,,2022,1629002,19.0,C,Helper,1.49,MISS McDermott Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100166502,Shot Chart Detail,22100166,502,1610612759,San Antonio Spurs,3,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211110,SAS,SAC,|1629022|1630170|1630200|201152|203926,1,REG,,,2022,1629002|1628368,18.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100166620,Shot Chart Detail,22100166,620,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20211110,SAS,SAC,|1627749|1628401|1630170|201152|203926,1,REG,,,2022,1629002,21.0,C,Helper,1.49,McDermott 25' 3PT Jump Shot (17 PTS) (Young 8 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210018140,Shot Chart Detail,22100181,40,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,204001,3.0,PF,Anchor Big,1.74,McDermott 28' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210018177,Shot Chart Detail,22100181,77,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211112,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,203939,3.0,C,Anchor Big,1.41,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100181305,Shot Chart Detail,22100181,305,1610612759,San Antonio Spurs,2,3,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20211112,SAS,DAL,|1627749|1629234|1629640|1630170|203926,1,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,McDermott 4' Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100181339,Shot Chart Detail,22100181,339,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20211112,SAS,DAL,|1627749|1629640|1630170|201152|203926,1,REG,,,2022,203493,-9.0,SF,Chaser,-0.04,McDermott 26' 3PT Jump Shot (8 PTS) (Young 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100181373,Shot Chart Detail,22100181,373,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,McDermott 25' 3PT Jump Shot (11 PTS) (White 4 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100181475,Shot Chart Detail,22100181,475,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628973,-20.0,SG,Chaser,-0.45,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100181497,Shot Chart Detail,22100181,497,1610612759,San Antonio Spurs,3,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1626161,-21.0,C,Anchor Big,0.12,McDermott 26' 3PT Pullup Jump Shot (14 PTS) (Eubanks 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210019231,Shot Chart Detail,22100192,31,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192206,Shot Chart Detail,22100192,206,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211114,LAL,SAS,|1627749|1629234|1629640|1630170|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192323,Shot Chart Detail,22100192,323,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202340,-5.0,SG,Point of Attack,-0.32,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192327,Shot Chart Detail,22100192,327,1610612759,San Antonio Spurs,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,202340,-5.0,SG,Point of Attack,-0.32,McDermott 1' Driving Layup (2 PTS) (Johnson 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192343,Shot Chart Detail,22100192,343,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202340,-8.0,SG,Point of Attack,-0.32,MISS McDermott 14' Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192367,Shot Chart Detail,22100192,367,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,,,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192441,Shot Chart Detail,22100192,441,1610612759,San Antonio Spurs,3,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20211114,LAL,SAS,|1628401|1629022|1630170|201152|203926,1,REG,,,2022,201961,-6.0,SG,Low Activity,-1.31,McDermott 3PT Jump Shot (5 PTS) (Walker IV 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192591,Shot Chart Detail,22100192,591,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211114,LAL,SAS,|1628401|1629022|1630170|201152|203926,0,REG,,,2022,200765,-11.0,PG,Chaser,-0.52,Rondo BLOCK (1 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100192616,Shot Chart Detail,22100192,616,1610612759,San Antonio Spurs,4,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,1,20211114,LAL,SAS,|1627749|1629640|1630170|201152|203926,1,REG,,,2022,1629659,-2.0,SG,Chaser,-0.23,McDermott 27' 3PT Running Jump Shot (8 PTS) (Murray 10 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210021242,Shot Chart Detail,22100212,42,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202339,2.0,PG,Point of Attack,0.8,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210021248,Shot Chart Detail,22100212,48,1610612759,San Antonio Spurs,1,7,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,202331,2.0,PF,Helper,1.5,McDermott 6' Turnaround Hook Shot (2 PTS) (Murray 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212194,Shot Chart Detail,22100212,194,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20211116,LAC,SAS,|1627749|1629234|1629640|1630200|203926,0,REG,,,2022,1627826|1628379,-6.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212365,Shot Chart Detail,22100212,365,1610612759,San Antonio Spurs,3,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,McDermott 4' Cutting Layup Shot (4 PTS) (White 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212398,Shot Chart Detail,22100212,398,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20211116,LAC,SAS,|1627749|1628401|1630170|201152|203926,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212497,Shot Chart Detail,22100212,497,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,202704,-16.0,SG,Chaser,-0.7,MISS McDermott 4' Driving Bank Hook Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212532,Shot Chart Detail,22100212,532,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202339,-13.0,PG,Point of Attack,0.8,MISS McDermott 27' 3PT Running Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212568,Shot Chart Detail,22100212,568,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202704,-12.0,SG,Chaser,-0.7,MISS McDermott Tip Layup Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212571,Shot Chart Detail,22100212,571,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1627826,-15.0,C,Anchor Big,1.56,MISS McDermott 9' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100212579,Shot Chart Detail,22100212,579,1610612759,San Antonio Spurs,4,2,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,202339,-12.0,PG,Point of Attack,0.8,McDermott 27' 3PT Running Jump Shot (7 PTS) (White 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210022726,Shot Chart Detail,22100227,26,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210022738,Shot Chart Detail,22100227,38,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629020,-10.0,PF,Wing Stopper,0.77,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227245,Shot Chart Detail,22100227,245,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,0,REG,,,2022,1627752,-13.0,PF,Helper,-0.46,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227251,Shot Chart Detail,22100227,251,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,1,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,1,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,McDermott 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227255,Shot Chart Detail,22100227,255,1610612759,San Antonio Spurs,2,5,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,1,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,McDermott 7' Driving Layup (5 PTS) (Jones 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227267,Shot Chart Detail,22100227,267,1610612759,San Antonio Spurs,2,4,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,53,1,1,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,1,REG,,,2022,1630162,-7.0,SG,Helper,-0.42,McDermott 12' Driving Floating Bank Jump Shot (7 PTS) (Eubanks 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227369,Shot Chart Detail,22100227,369,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1629020,-10.0,PF,Wing Stopper,0.77,McDermott 1' Driving Reverse Layup (9 PTS) (White 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227372,Shot Chart Detail,22100227,372,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1626157,-12.0,C,Mobile Big,0.08,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227389,Shot Chart Detail,22100227,389,1610612759,San Antonio Spurs,3,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1626156,-7.0,PG,Chaser,-0.79,McDermott Tip Layup Shot (11 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100227512,Shot Chart Detail,22100227,512,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20211118,MIN,SAS,|1627749|1627854|1628966|1630170|203926,0,REG,,,2022,1630183,-16.0,PF,Wing Stopper,0.7,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210033214,Shot Chart Detail,22100332,14,1610612759,San Antonio Spurs,1,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626181,6.0,SF-SG,Wing Stopper,-1.56,McDermott 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210033224,Shot Chart Detail,22100332,24,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210033247,Shot Chart Detail,22100332,47,1610612759,San Antonio Spurs,1,8,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629014,7.0,SG,Point of Attack,-2.71,McDermott 3PT Running Jump Shot (6 PTS) (Murray 3 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210033260,Shot Chart Detail,22100332,60,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203468,4.0,SG-PG,Chaser,-1.44,MISS McDermott 12' Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210033264,Shot Chart Detail,22100332,64,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203496,4.0,PF,Wing Stopper,2.22,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332174,Shot Chart Detail,22100332,174,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20211202,POR,SAS,|1627749|1628401|1630170|201152|203926,0,REG,,,2022,1626181,8.0,SF-SG,Wing Stopper,-1.56,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332188,Shot Chart Detail,22100332,188,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,0,REG,,,2022,1628372|203503,8.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332190,Shot Chart Detail,22100332,190,1610612759,San Antonio Spurs,2,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,0,REG,,,2022,203503,10.0,SG,Helper,-0.45,McDermott Tip Layup Shot (8 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332204,Shot Chart Detail,22100332,204,1610612759,San Antonio Spurs,2,8,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,1,REG,,,2022,203496,12.0,PF,Wing Stopper,2.22,McDermott 16' Driving Floating Jump Shot (10 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332207,Shot Chart Detail,22100332,207,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211202,POR,SAS,|1627749|1629640|1630200|201152|203926,1,REG,,,2022,203994|1626181,12.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332239,Shot Chart Detail,22100332,239,1610612759,San Antonio Spurs,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626181|203496,18.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332497,Shot Chart Detail,22100332,497,1610612759,San Antonio Spurs,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211202,POR,SAS,|1627751|1627854|1628401|1630200|203926,1,REG,,,2022,203503,18.0,SG,Helper,-0.45,McDermott 2' Cutting Layup Shot (16 PTS) (Poeltl 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100332505,Shot Chart Detail,22100332,505,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20211202,POR,SAS,|1627751|1627854|1628401|1630200|203926,0,REG,,,2022,203469,16.0,C,Mobile Big,0.02,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,221003469,Shot Chart Detail,22100346,9,1610612759,San Antonio Spurs,1,11,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201939,2.0,PG,Low Activity,0.73,McDermott 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210034619,Shot Chart Detail,22100346,19,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100346246,Shot Chart Detail,22100346,246,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,1,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,1629185,15.0,PG,Point of Attack,-0.5,McDermott 24' 3PT Jump Shot (5 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100346257,Shot Chart Detail,22100346,257,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,,,2022,1629673,12.0,SG,Low Activity,-0.52,McDermott 4' Driving Layup (7 PTS) (Poeltl 5 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100346340,Shot Chart Detail,22100346,340,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626172,9.0,C,Anchor Big,2.02,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100346356,Shot Chart Detail,22100346,356,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629673,11.0,SG,Low Activity,-0.52,MISS McDermott 19' Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100346376,Shot Chart Detail,22100346,376,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203110,18.0,PF,Helper,3.41,McDermott 26' 3PT Jump Shot (11 PTS) (Johnson 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100346385,Shot Chart Detail,22100346,385,1610612759,San Antonio Spurs,3,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629673,18.0,SG,Low Activity,-0.52,McDermott Tip Layup Shot (13 PTS),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100346599,Shot Chart Detail,22100346,599,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20211204,GSW,SAS,|1627749|1627751|1629022|1630200|203926,0,REG,,,2022,201939,3.0,PG,Low Activity,0.73,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210036049,Shot Chart Detail,22100360,49,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100360200,Shot Chart Detail,22100360,200,1610612759,San Antonio Spurs,2,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1630563|203926,1,REG,,,2022,201580,2.0,C,Anchor Big,1.45,McDermott 7' Driving Layup (2 PTS) (White 2 AST),PF,Off Screen Shooter,-0.81
