PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627734,Domantas Sabonis,22100214431,Shot Chart Detail,22100214,431,1610612754,Indiana Pacers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211117,DET,IND,|1626167|1627734|1627763|1629103|204456,1,REG,,,2022,1630595|202709,3.0,,,,,PF,Post Scorer,0.54,1629103.0
1627734,Domantas Sabonis,2210023014,Shot Chart Detail,22100230,14,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,,,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210023061,Shot Chart Detail,22100230,61,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100230122,Shot Chart Detail,22100230,122,1610612754,Indiana Pacers,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211119,CHA,IND,|1627734|1628470|1630537|203200|204456,1,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Sabonis 2' Layup (2 PTS) (Duarte 1 AST),PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100230129,Shot Chart Detail,22100230,129,1610612754,Indiana Pacers,1,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20211119,CHA,IND,|1627734|1628470|1630537|203200|204456,0,REG,,,2022,202330|1630208,-1.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100230213,Shot Chart Detail,22100230,213,1610612754,Indiana Pacers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20211119,CHA,IND,|1627734|1627747|1627763|1629048|1629103,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100230304,Shot Chart Detail,22100230,304,1610612754,Indiana Pacers,2,1,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203486,-10.0,C,Mobile Big,1.41,Sabonis 3' Hook Shot (7 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210024021,Shot Chart Detail,22100240,21,1610612754,Indiana Pacers,1,10,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Sabonis 9' Fadeaway Jumper,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210024033,Shot Chart Detail,22100240,33,1610612754,Indiana Pacers,1,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,2210024039,Shot Chart Detail,22100240,39,1610612754,Indiana Pacers,1,8,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Sabonis 3' Turnaround Hook Shot (4 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210024066,Shot Chart Detail,22100240,66,1610612754,Indiana Pacers,1,6,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,1627742,11.0,SF,Low Activity,0.08,MISS Sabonis 4' Running Dunk,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210024074,Shot Chart Detail,22100240,74,1610612754,Indiana Pacers,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,1,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Sabonis 19' Jump Shot (6 PTS) (Duarte 1 AST),PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,2210024078,Shot Chart Detail,22100240,78,1610612754,Indiana Pacers,1,4,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,204456.0
1627734,Domantas Sabonis,2210024094,Shot Chart Detail,22100240,94,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,1630184,15.0,PG,Low Activity,-1.13,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100240204,Shot Chart Detail,22100240,204,1610612754,Indiana Pacers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20211120,IND,NOP,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Sabonis 26' 3PT Jump Shot (13 PTS) (LeVert 2 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100240330,Shot Chart Detail,22100240,330,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,12.0,C,Anchor Big,1.08,MISS Sabonis 5' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100240358,Shot Chart Detail,22100240,358,1610612754,Indiana Pacers,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Sabonis 3' Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100240380,Shot Chart Detail,22100240,380,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,202685,17.0,C,Anchor Big,1.08,Sabonis 3PT Jump Shot (20 PTS) (Brogdon 4 AST),PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,2210025710,Shot Chart Detail,22100257,10,1610612754,Indiana Pacers,1,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628396,1.0,C,Anchor Big,1.14,MISS Sabonis 5' Turnaround Hook Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210025717,Shot Chart Detail,22100257,17,1610612754,Indiana Pacers,1,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201942|203897,-2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210025758,Shot Chart Detail,22100257,58,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628396,8.0,C,Anchor Big,1.14,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210025764,Shot Chart Detail,22100257,64,1610612754,Indiana Pacers,1,5,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628366,10.0,PG,Point of Attack,1.25,Sabonis Tip Layup Shot (2 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210025792,Shot Chart Detail,22100257,92,1610612754,Indiana Pacers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20211122,CHI,IND,|1627734|1627747|1627763|1630537|203200,1,REG,,,2022,1630245,16.0,SG,Point of Attack,-0.06,Sabonis 2' Layup (4 PTS) (Holiday 1 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100257191,Shot Chart Detail,22100257,191,1610612754,Indiana Pacers,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20211122,CHI,IND,|1627734|1627747|1629103|203200|204456,0,REG,,,2022,1628396,11.0,C,Anchor Big,1.14,Sabonis 2' Layup (6 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100257234,Shot Chart Detail,22100257,234,1610612754,Indiana Pacers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20211122,CHI,IND,|1627734|1627747|1629103|203200|204456,0,REG,,,2022,1628396,11.0,C,Anchor Big,1.14,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100257238,Shot Chart Detail,22100257,238,1610612754,Indiana Pacers,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211122,CHI,IND,|1627734|1627747|1629103|203200|204456,1,REG,,,2022,203897,13.0,SG,Chaser,-1.3,Sabonis 2' Reverse Layup (11 PTS) (Holiday 2 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100257324,Shot Chart Detail,22100257,324,1610612754,Indiana Pacers,3,10,43,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203897,21.0,SG,Chaser,-1.3,Sabonis 1' Driving Hook Shot (13 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100257338,Shot Chart Detail,22100257,338,1610612754,Indiana Pacers,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1628396,19.0,C,Anchor Big,1.14,MISS Sabonis 3' Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100257347,Shot Chart Detail,22100257,347,1610612754,Indiana Pacers,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20211122,CHI,IND,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1628396,24.0,C,Anchor Big,1.14,Sabonis 2' Layup (15 PTS) (LeVert 1 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100257475,Shot Chart Detail,22100257,475,1610612754,Indiana Pacers,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,1628972,28.0,SF,Helper,0.61,MISS Sabonis 2' Driving Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100257490,Shot Chart Detail,22100257,490,1610612754,Indiana Pacers,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,1,REG,,,2022,1629744,32.0,SG,Low Activity,-0.7,Sabonis 1' Layup (17 PTS) (Duarte 3 AST),PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100257523,Shot Chart Detail,22100257,523,1610612754,Indiana Pacers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211122,CHI,IND,|1627734|1628470|1629103|203087|204456,1,REG,,,2022,,,,,,,PF,Post Scorer,0.54,203087.0
1627734,Domantas Sabonis,2210026817,Shot Chart Detail,22100268,17,1610612754,Indiana Pacers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202340|1629659,2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210026849,Shot Chart Detail,22100268,49,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202340,5.0,SG,Point of Attack,-0.32,MISS Sabonis 17' Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100268170,Shot Chart Detail,22100268,170,1610612754,Indiana Pacers,2,11,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,1,REG,,,2022,1628370|201566,9.0,,,,,PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,22100268174,Shot Chart Detail,22100268,174,1610612754,Indiana Pacers,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,1,REG,,,2022,201566,11.0,PG,Chaser,-1.44,Sabonis 1' Cutting Layup Shot (6 PTS) (Holiday 2 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100268299,Shot Chart Detail,22100268,299,1610612754,Indiana Pacers,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1629103|204456,0,REG,,,2022,1628370|201566,5.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100268366,Shot Chart Detail,22100268,366,1610612754,Indiana Pacers,3,10,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,201566,6.0,PG,Chaser,-1.44,Sabonis 3' Cutting Finger Roll Layup Shot (9 PTS) (Holiday 3 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,22100268413,Shot Chart Detail,22100268,413,1610612754,Indiana Pacers,3,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211124,IND,LAL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Sabonis 3' Cutting Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100268446,Shot Chart Detail,22100268,446,1610612754,Indiana Pacers,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,,,2022,1628370|1629659,9.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100268607,Shot Chart Detail,22100268,607,1610612754,Indiana Pacers,4,5,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,1629659,4.0,SG,Chaser,-0.23,MISS Sabonis 4' Reverse Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210028410,Shot Chart Detail,22100284,10,1610612754,Indiana Pacers,1,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627783|1630173,0.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210028422,Shot Chart Detail,22100284,22,1610612754,Indiana Pacers,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630173,-2.0,C,Mobile Big,0.24,MISS Sabonis 2' Driving Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210028431,Shot Chart Detail,22100284,31,1610612754,Indiana Pacers,1,8,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627832|1629018|1630173,-3.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210028433,Shot Chart Detail,22100284,33,1610612754,Indiana Pacers,1,8,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1627832|1629018|1630173,-1.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210028443,Shot Chart Detail,22100284,43,1610612754,Indiana Pacers,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,Sabonis 1' Driving Layup (4 PTS) (Brogdon 2 AST),PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,2210028471,Shot Chart Detail,22100284,71,1610612754,Indiana Pacers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630173|1630567,0.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100284144,Shot Chart Detail,22100284,144,1610612754,Indiana Pacers,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20211126,IND,TOR,|1627734|1627747|1628470|1630537|204456,1,REG,,,2022,1630625,-2.0,PG,Chaser,0.27,Sabonis 1' Cutting Dunk Shot (8 PTS) (Duarte 1 AST),PF,Post Scorer,0.54,1630537.0
1627734,Domantas Sabonis,22100284154,Shot Chart Detail,22100284,154,1610612754,Indiana Pacers,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211126,IND,TOR,|1627734|1627747|1628470|1630537|204456,1,REG,,,2022,1630173,0.0,C,Mobile Big,0.24,Sabonis 1' Dunk (12 PTS) (McConnell 2 AST),PF,Post Scorer,0.54,204456.0
1627734,Domantas Sabonis,22100284169,Shot Chart Detail,22100284,169,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20211126,IND,TOR,|1627734|1627747|1629103|1630537|204456,0,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100284359,Shot Chart Detail,22100284,359,1610612754,Indiana Pacers,3,7,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630173|1630567,9.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100284497,Shot Chart Detail,22100284,497,1610612754,Indiana Pacers,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,IND,TOR,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1630201|1630173,9.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100284517,Shot Chart Detail,22100284,517,1610612754,Indiana Pacers,4,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20211126,IND,TOR,|1627734|1627747|1627763|1629103|1630537,1,REG,,,2022,1630625|1630173,11.0,,,,,PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,22100284540,Shot Chart Detail,22100284,540,1610612754,Indiana Pacers,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211126,IND,TOR,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1630173,15.0,C,Mobile Big,0.24,Sabonis 2' Putback Layup (18 PTS),PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100284545,Shot Chart Detail,22100284,545,1610612754,Indiana Pacers,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20211126,IND,TOR,|1627734|1627747|1627763|1629103|1630537,1,REG,,,2022,1630173,17.0,C,Mobile Big,0.24,Sabonis 26' 3PT Jump Shot (22 PTS) (LeVert 2 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100284580,Shot Chart Detail,22100284,580,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20211126,IND,TOR,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1627832,13.0,PG,Point of Attack,0.9,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210030113,Shot Chart Detail,22100301,13,1610612754,Indiana Pacers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1626171|1628960,-2.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210030149,Shot Chart Detail,22100301,49,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100301157,Shot Chart Detail,22100301,157,1610612754,Indiana Pacers,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211128,IND,MIL,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Sabonis 2' Driving Finger Roll Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100301175,Shot Chart Detail,22100301,175,1610612754,Indiana Pacers,2,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20211128,IND,MIL,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,201950|1626171,-4.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100301368,Shot Chart Detail,22100301,368,1610612754,Indiana Pacers,3,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Sabonis 12' Turnaround Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100301408,Shot Chart Detail,22100301,408,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,1626192,-6.0,SF,Helper,-0.07,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100301416,Shot Chart Detail,22100301,416,1610612754,Indiana Pacers,3,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,1626192|201588|203507,-9.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100301424,Shot Chart Detail,22100301,424,1610612754,Indiana Pacers,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,1,REG,,,2022,201950|201588,-9.0,,,,,PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,221003099,Shot Chart Detail,22100309,9,1610612754,Indiana Pacers,1,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Sabonis 15' Turnaround Fadeaway Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210030930,Shot Chart Detail,22100309,30,1610612754,Indiana Pacers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,1,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Sabonis 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),PF,Post Scorer,0.54,204456.0
1627734,Domantas Sabonis,22100309107,Shot Chart Detail,22100309,107,1610612754,Indiana Pacers,1,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1630537|203200,0,REG,,,2022,1626157,5.0,C,Mobile Big,0.08,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54,
