PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628963,Marvin Bagley III,2210039341,Shot Chart Detail,22100393,41,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596,-8.0,PF,Helper,1.31,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210039360,Shot Chart Detail,22100393,60,1610612758,Sacramento Kings,1,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596,-6.0,PF,Helper,1.31,Bagley III Tip Layup Shot (2 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100393183,Shot Chart Detail,22100393,183,1610612758,Sacramento Kings,2,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1630596|201937,-12.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100393192,Shot Chart Detail,22100393,192,1610612758,Sacramento Kings,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1626224,-12.0,SF,Chaser,-1.47,Bagley III 1' Driving Layup (5 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100393306,Shot Chart Detail,22100393,306,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|203084|203458,0,REG,,,2022,1630596,-19.0,PF,Helper,1.31,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100393320,Shot Chart Detail,22100393,320,1610612758,Sacramento Kings,2,2,17,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20211211,CLE,SAC,|1628368|1628963|202684|203084|203458,0,REG,,,2022,1630596,-21.0,PF,Helper,1.31,Allen BLOCK (1 BLK),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100393355,Shot Chart Detail,22100393,355,1610612758,Sacramento Kings,2,0,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100393384,Shot Chart Detail,22100393,384,1610612758,Sacramento Kings,3,11,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630596|1628386,-27.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100393388,Shot Chart Detail,22100393,388,1610612758,Sacramento Kings,3,10,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1630596|1628386,-25.0,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100393453,Shot Chart Detail,22100393,453,1610612758,Sacramento Kings,3,4,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628374,-24.0,SF,Wing Stopper,0.06,MISS Bagley III 11' Driving Floating Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406102,Shot Chart Detail,22100406,102,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20211213,TOR,SAC,|1627741|1627745|1628368|1628963|203084,1,REG,,,2022,1629139,-4.0,SF,Helper,0.1,Bagley III 7' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),PF,Roll + Cut Big,0.27,203084.0
1628963,Marvin Bagley III,22100406112,Shot Chart Detail,22100406,112,1610612758,Sacramento Kings,1,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,20211213,TOR,SAC,|1627741|1627745|1628368|1628963|1630558,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS Bagley III 27' 3PT Step Back Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406119,Shot Chart Detail,22100406,119,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20211213,TOR,SAC,|1627741|1627745|1628368|1628963|1630558,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406193,Shot Chart Detail,22100406,193,1610612758,Sacramento Kings,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20211213,TOR,SAC,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1630625,-12.0,PG,Chaser,0.27,MISS Bagley III 7' Driving Finger Roll Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406274,Shot Chart Detail,22100406,274,1610612758,Sacramento Kings,2,4,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211213,TOR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,1628449,-21.0,SF,Helper,0.4,Bagley III 1' Reverse Layup (5 PTS) (Fox 1 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100406290,Shot Chart Detail,22100406,290,1610612758,Sacramento Kings,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20211213,TOR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1630567,-23.0,PF,Helper,0.63,Boucher BLOCK (1 BLK),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406297,Shot Chart Detail,22100406,297,1610612758,Sacramento Kings,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20211213,TOR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1627783|1630567,-23.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406317,Shot Chart Detail,22100406,317,1610612758,Sacramento Kings,2,1,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20211213,TOR,SAC,|1627745|1628368|1628963|1630558|203084,1,REG,,,2022,1627783,-22.0,PF,Helper,0.72,Bagley III 7' Driving Hook Shot (7 PTS) (Fox 2 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100406329,Shot Chart Detail,22100406,329,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,21,657,1,0,20211213,TOR,SAC,|1627745|1628368|1628963|1630558|203084,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406506,Shot Chart Detail,22100406,506,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20211213,TOR,SAC,|1627741|1628963|1629056|1630558|202684,0,REG,,,2022,1630567,-26.0,PF,Helper,0.63,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406518,Shot Chart Detail,22100406,518,1610612758,Sacramento Kings,4,9,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,TOR,SAC,|1627741|1628963|1629056|1630558|202684,0,REG,,,2022,1629139,-23.0,SF,Helper,0.1,Bagley III Tip Layup Shot (9 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100406561,Shot Chart Detail,22100406,561,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20211213,TOR,SAC,|1627741|1628368|1628963|1629056|202684,0,REG,,,2022,1630551,-21.0,SF,Helper,-0.61,Bagley III 3PT Jump Shot (12 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100496141,Shot Chart Detail,22100496,141,1610612758,Sacramento Kings,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20211226,SAC,MEM,|1627741|1627745|1628963|1630169|203090,0,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100496182,Shot Chart Detail,22100496,182,1610612758,Sacramento Kings,2,10,14,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20211226,SAC,MEM,|1627745|1628963|1629056|1630169|203090,0,REG,,,2022,1626145,7.0,PG,Low Activity,-0.41,MISS Bagley III 3' Pullup Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100496441,Shot Chart Detail,22100496,441,1610612758,Sacramento Kings,3,7,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20211226,SAC,MEM,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,MISS Bagley III 6' Driving Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100496470,Shot Chart Detail,22100496,470,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,1,20211226,SAC,MEM,|1627741|1628963|1630169|202684|203084,1,REG,,,2022,1629681,-14.0,C,Helper,0.18,Bagley III 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),PF,Roll + Cut Big,0.27,203084.0
1628963,Marvin Bagley III,2210051581,Shot Chart Detail,22100515,81,1610612758,Sacramento Kings,1,6,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1629026,2.0,SF,Helper,0.75,MISS Bagley III 7' Driving Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210051592,Shot Chart Detail,22100515,92,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1629676,9.0,PF,Anchor Big,0.49,Bagley III 4' Driving Hook Shot (5 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210051599,Shot Chart Detail,22100515,99,1610612758,Sacramento Kings,1,4,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1629676|1629026,9.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100515256,Shot Chart Detail,22100515,256,1610612758,Sacramento Kings,2,4,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20211228,SAC,OKC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628778,4.0,SF,Helper,0.11,Bagley III 6' Turnaround Jump Shot (7 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100515258,Shot Chart Detail,22100515,258,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20211228,SAC,OKC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628778,1.0,SF,Helper,0.11,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100515330,Shot Chart Detail,22100515,330,1610612758,Sacramento Kings,3,11,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,1628778,9.0,SF,Helper,0.11,Bagley III 10' Driving Layup (9 PTS) (Haliburton 6 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100515368,Shot Chart Detail,22100515,368,1610612758,Sacramento Kings,3,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20211228,SAC,OKC,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,1630598,2.0,SG,Point of Attack,-0.41,MISS Bagley III 6' Driving Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100515421,Shot Chart Detail,22100515,421,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20211228,SAC,OKC,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1629026,-4.0,SF,Helper,0.75,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100515613,Shot Chart Detail,22100515,613,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20211228,SAC,OKC,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,221005247,Shot Chart Detail,22100524,7,1610612758,Sacramento Kings,1,11,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20211229,SAC,DAL,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,204001,0.0,PF,Anchor Big,1.74,MISS Bagley III 5' Fadeaway Jumper,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100524229,Shot Chart Detail,22100524,229,1610612758,Sacramento Kings,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20211229,SAC,DAL,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Bagley III 2' Layup (2 PTS) (Haliburton 3 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100524242,Shot Chart Detail,22100524,242,1610612758,Sacramento Kings,2,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20211229,SAC,DAL,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,203939|1630182,0.0,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100524247,Shot Chart Detail,22100524,247,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20211229,SAC,DAL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628373,0.0,SG,Point of Attack,-0.04,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100524259,Shot Chart Detail,22100524,259,1610612758,Sacramento Kings,2,3,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20211229,SAC,DAL,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,204001,4.0,PF,Anchor Big,1.74,Bagley III 5' Driving Hook Shot (8 PTS) (Haliburton 5 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100524269,Shot Chart Detail,22100524,269,1610612758,Sacramento Kings,2,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20211229,SAC,DAL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1627827|1630182,2.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100524323,Shot Chart Detail,22100524,323,1610612758,Sacramento Kings,3,9,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20211229,SAC,DAL,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,1628973,8.0,SG,Chaser,-0.45,MISS Bagley III 4' Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100524365,Shot Chart Detail,22100524,365,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20211229,SAC,DAL,|1627741|1627745|1628368|1628963|203084,1,REG,,,2022,204001,10.0,PF,Anchor Big,1.74,Bagley III 26' 3PT Jump Shot (11 PTS) (Fox 2 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,2210053134,Shot Chart Detail,22100531,34,1610612758,Sacramento Kings,1,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,204001,0.0,PF,Anchor Big,1.74,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210053168,Shot Chart Detail,22100531,68,1610612758,Sacramento Kings,1,5,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20211231,SAC,DAL,|1627741|1627745|1628368|1628963|203084,1,REG,,,2022,204001,7.0,PF,Anchor Big,1.74,Bagley III 10' Turnaround Hook Shot (2 PTS) (Fox 1 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100531247,Shot Chart Detail,22100531,247,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20211231,SAC,DAL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628425,3.0,SG,Helper,0.66,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531270,Shot Chart Detail,22100531,270,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20211231,SAC,DAL,|1626158|1628368|1628963|1630558|203084,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Bagley III 25' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531279,Shot Chart Detail,22100531,279,1610612758,Sacramento Kings,2,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,SAC,DAL,|1626158|1628368|1628963|1630558|203084,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Bagley III Tip Layup Shot (4 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531300,Shot Chart Detail,22100531,300,1610612758,Sacramento Kings,2,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,1628425,-2.0,SG,Helper,0.66,Bagley III 1' Reverse Layup (6 PTS) (Fox 4 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100531318,Shot Chart Detail,22100531,318,1610612758,Sacramento Kings,2,1,8,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,MISS Bagley III 10' Floating Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531360,Shot Chart Detail,22100531,360,1610612758,Sacramento Kings,3,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,204001,-3.0,PF,Anchor Big,1.74,Bagley III 2' Reverse Layup (8 PTS) (Fox 5 AST),PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100531377,Shot Chart Detail,22100531,377,1610612758,Sacramento Kings,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531602,Shot Chart Detail,22100531,602,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,0,REG,,,2022,1627827,-25.0,PF,Point of Attack,0.48,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531611,Shot Chart Detail,22100531,611,1610612758,Sacramento Kings,4,2,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20211231,SAC,DAL,|1626158|1628368|1628963|1630169|203084,1,REG,,,2022,1627827|1630182,-25.0,,,,,PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100531636,Shot Chart Detail,22100531,636,1610612758,Sacramento Kings,4,1,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20211231,SAC,DAL,|1627745|1628963|1630186|1630218|1630558,0,REG,,,2022,1629033,-21.0,SF,Helper,-0.44,Bagley III 7' Fadeaway Jumper (12 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531640,Shot Chart Detail,22100531,640,1610612758,Sacramento Kings,4,0,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20211231,SAC,DAL,|1627745|1628963|1630186|1630218|1630558,0,REG,,,2022,1628994,-21.0,SF,Helper,-0.49,MISS Bagley III 6' Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100531643,Shot Chart Detail,22100531,643,1610612758,Sacramento Kings,4,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211231,SAC,DAL,|1627745|1628963|1630186|1630218|1630558,0,REG,,,2022,1628994,-19.0,SF,Helper,-0.49,Bagley III 2' Putback Layup (14 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210054821,Shot Chart Detail,22100548,21,1610612758,Sacramento Kings,1,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1630209|1629639,1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210054829,Shot Chart Detail,22100548,29,1610612758,Sacramento Kings,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1629639,-1.0,SG,Chaser,-1.55,MISS Bagley III 2' Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100548275,Shot Chart Detail,22100548,275,1610612758,Sacramento Kings,2,3,20,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1629657|1629639,5.0,,,,,PF,Roll + Cut Big,0.27,1628368.0
1628963,Marvin Bagley III,22100548348,Shot Chart Detail,22100548,348,1610612758,Sacramento Kings,3,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,200768,2.0,PG,Chaser,1.51,Bagley III 3PT Jump Shot (6 PTS) (Haliburton 8 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100548371,Shot Chart Detail,22100548,371,1610612758,Sacramento Kings,3,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100548380,Shot Chart Detail,22100548,380,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1630209,1.0,C,Anchor Big,1.27,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100548386,Shot Chart Detail,22100548,386,1610612758,Sacramento Kings,3,7,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1630209,-2.0,C,Anchor Big,1.27,MISS Bagley III 3' Hook Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100548402,Shot Chart Detail,22100548,402,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20220102,SAC,MIA,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1630209,-2.0,C,Anchor Big,1.27,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100548410,Shot Chart Detail,22100548,410,1610612758,Sacramento Kings,3,5,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220102,SAC,MIA,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,200768,-4.0,PG,Chaser,1.51,MISS Bagley III 3' Running Layup,PF,Roll + Cut Big,0.27,
