PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203490,Otto Porter Jr.,22100224179,Shot Chart Detail,22100224,179,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20211118,CLE,GSW,|1627814|1630228|201939|202357|203490,0,REG,,,2022,202334,4.0,C,Anchor Big,0.77,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100224481,Shot Chart Detail,22100224,481,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20211118,CLE,GSW,|1627814|1629308|201939|202357|203490,0,REG,,,2022,202334,-10.0,C,Anchor Big,0.77,MISS Porter Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100252199,Shot Chart Detail,22100252,199,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,1,20211121,GSW,TOR,|1626172|1627814|1629308|201939|203490,1,REG,,,2022,1628449,12.0,SF,Helper,0.4,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100252205,Shot Chart Detail,22100252,205,1610612744,Golden State Warriors,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20211121,GSW,TOR,|1626172|1627814|1629308|201939|203490,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,1629308.0
203490,Otto Porter Jr.,22100252214,Shot Chart Detail,22100252,214,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20211121,GSW,TOR,|1626172|1627814|1629308|201939|203490,0,REG,,,2022,1630625,13.0,PG,Chaser,0.27,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100252488,Shot Chart Detail,22100252,488,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20211121,GSW,TOR,|1629185|1629308|1630228|201939|203490,0,REG,,,2022,1628449,15.0,SF,Helper,0.4,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100252516,Shot Chart Detail,22100252,516,1610612744,Golden State Warriors,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20211121,GSW,TOR,|1627814|1629185|1629308|201939|203490,1,REG,,,2022,1630625,18.0,PG,Chaser,0.27,Porter Jr. 24' 3PT Jump Shot (9 PTS) (Toscano-Anderson 2 AST),PF,Athletic Finisher,0.16,1629308.0
203490,Otto Porter Jr.,22100252528,Shot Chart Detail,22100252,528,1610612744,Golden State Warriors,4,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20211121,GSW,TOR,|1627814|1629185|1629308|201939|203490,0,REG,,,2022,1628449,13.0,SF,Helper,0.4,MISS Porter Jr. 6' Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100252533,Shot Chart Detail,22100252,533,1610612744,Golden State Warriors,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20211121,GSW,TOR,|1627814|1629185|1629308|201939|203490,1,REG,,,2022,1630173,16.0,C,Mobile Big,0.24,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Chiozza 1 AST),PF,Athletic Finisher,0.16,1629185.0
203490,Otto Porter Jr.,22100252554,Shot Chart Detail,22100252,554,1610612744,Golden State Warriors,4,8,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20211121,GSW,TOR,|1627814|1629185|1629308|201939|203490,0,REG,,,2022,1630173,16.0,C,Mobile Big,0.24,MISS Porter Jr. 6' Running Layup,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100252591,Shot Chart Detail,22100252,591,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,20211121,GSW,TOR,|1629673|201939|203110|203490|203952,1,REG,,,2022,1627783,16.0,PF,Helper,0.72,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100252650,Shot Chart Detail,22100252,650,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20211121,GSW,TOR,|1629673|201939|203110|203490|203952,0,REG,,,2022,1630173,16.0,C,Mobile Big,0.24,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100252674,Shot Chart Detail,22100252,674,1610612744,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,0,20211121,GSW,TOR,|1629185|1629673|1630228|1630541|203490,0,REG,,,2022,1630173,17.0,C,Mobile Big,0.24,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100278135,Shot Chart Detail,22100278,135,1610612744,Golden State Warriors,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,1,20211124,GSW,PHI,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1627788,-11.0,SG,Low Activity,-1.14,Porter Jr. 26' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100278155,Shot Chart Detail,22100278,155,1610612744,Golden State Warriors,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20211124,GSW,PHI,|1627780|1629308|201939|202357|203490,1,REG,,,2022,1629003,-11.0,SG,Chaser,-0.47,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100278354,Shot Chart Detail,22100278,354,1610612744,Golden State Warriors,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,1,20211124,GSW,PHI,|1627780|1629673|201939|203490|203952,1,REG,,,2022,1627777,-12.0,PF,Helper,-1.61,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Curry 4 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100278574,Shot Chart Detail,22100278,574,1610612744,Golden State Warriors,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20211124,GSW,PHI,|1626172|1627780|1629308|201939|203490,1,REG,,,2022,1627788,6.0,SG,Low Activity,-1.14,Porter Jr. 25' 3PT Jump Shot (12 PTS) (Curry 8 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100278583,Shot Chart Detail,22100278,583,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20211124,GSW,PHI,|1626172|1627780|1629308|201939|203490,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210029084,Shot Chart Detail,22100290,84,1610612744,Golden State Warriors,1,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20211126,GSW,POR,|1627780|1629673|203110|203490|203952,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,203110.0
203490,Otto Porter Jr.,22100290104,Shot Chart Detail,22100290,104,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20211126,GSW,POR,|1627780|1629308|1629673|203110|203490,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100290138,Shot Chart Detail,22100290,138,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20211126,GSW,POR,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100290496,Shot Chart Detail,22100290,496,1610612744,Golden State Warriors,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,219,1,0,20211126,GSW,POR,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629642,18.0,SF,Helper,-0.27,MISS Porter Jr. 29' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100300114,Shot Chart Detail,22100300,114,1610612744,Golden State Warriors,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,95,1,1,20211128,LAC,GSW,|1627780|1629673|203110|203490|203952,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100300121,Shot Chart Detail,22100300,121,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211128,LAC,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100300144,Shot Chart Detail,22100300,144,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20211128,LAC,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100300213,Shot Chart Detail,22100300,213,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,202339,-2.0,PG,Point of Attack,0.8,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100300315,Shot Chart Detail,22100300,315,1610612744,Golden State Warriors,2,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20211128,LAC,GSW,|1629673|201939|203110|203490|203952,1,REG,,,2022,202331,0.0,PF,Helper,1.5,Porter Jr. 3PT Jump Shot (8 PTS) (Curry 2 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100300461,Shot Chart Detail,22100300,461,1610612744,Golden State Warriors,3,4,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20211128,LAC,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,MISS Porter Jr. 25' 3PT Running Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100300555,Shot Chart Detail,22100300,555,1610612744,Golden State Warriors,4,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,1,REG,,,2022,202704,9.0,SG,Chaser,-0.7,Porter Jr. 2' Running Layup (13 PTS) (Curry 6 AST),PF,Athletic Finisher,0.16,201939.0
203490,Otto Porter Jr.,22100300591,Shot Chart Detail,22100300,591,1610612744,Golden State Warriors,4,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,1,REG,,,2022,202694,12.0,PF,Helper,-1.26,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Toscano-Anderson 2 AST),PF,Athletic Finisher,0.16,1629308.0
203490,Otto Porter Jr.,22100300601,Shot Chart Detail,22100300,601,1610612744,Golden State Warriors,4,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,,,2022,202339,12.0,PG,Point of Attack,0.8,MISS Porter Jr. 7' Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100300603,Shot Chart Detail,22100300,603,1610612744,Golden State Warriors,4,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,,,2022,202331|202339,14.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210031685,Shot Chart Detail,22100316,85,1610612744,Golden State Warriors,1,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20211130,PHX,GSW,|1626172|1629673|203110|203490|203952,0,REG,,,2022,1629661|1629028,-4.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100316140,Shot Chart Detail,22100316,140,1610612744,Golden State Warriors,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20211130,PHX,GSW,|1627780|1629308|201939|202357|203490,1,REG,,,2022,1629661,6.0,PF,Helper,0.37,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),PF,Athletic Finisher,0.16,1629308.0
203490,Otto Porter Jr.,22100316151,Shot Chart Detail,22100316,151,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20211130,PHX,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1626166,4.0,PG,Low Activity,0.11,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100316201,Shot Chart Detail,22100316,201,1610612744,Golden State Warriors,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,1,REG,,,2022,1626164,6.0,SG,Chaser,-0.16,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Chiozza 3 AST),PF,Athletic Finisher,0.16,1629185.0
203490,Otto Porter Jr.,22100316213,Shot Chart Detail,22100316,213,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,1,REG,,,2022,1629661,9.0,PF,Helper,0.37,Porter Jr. 3PT Jump Shot (9 PTS) (Toscano-Anderson 2 AST),PF,Athletic Finisher,0.16,1629308.0
203490,Otto Porter Jr.,22100316224,Shot Chart Detail,22100316,224,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1626164|1628969,6.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100316295,Shot Chart Detail,22100316,295,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,1,REG,,,2022,1629661,0.0,PF,Helper,0.37,Porter Jr. 3PT Jump Shot (12 PTS) (Wiggins 2 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,22100316526,Shot Chart Detail,22100316,526,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20211130,PHX,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629013,-4.0,SG,Low Activity,-0.22,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100316564,Shot Chart Detail,22100316,564,1610612744,Golden State Warriors,4,8,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20211130,PHX,GSW,|1627780|1629185|201939|202357|203490,1,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Porter Jr. 6' Cutting Layup Shot (14 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100316608,Shot Chart Detail,22100316,608,1610612744,Golden State Warriors,4,5,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,203109,-1.0,PF,Wing Stopper,1.91,Porter Jr. 7' Driving Floating Bank Jump Shot (16 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100316650,Shot Chart Detail,22100316,650,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,203109,-10.0,PF,Wing Stopper,1.91,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210034097,Shot Chart Detail,22100340,97,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Porter Jr. 16' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100340165,Shot Chart Detail,22100340,165,1610612744,Golden State Warriors,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,1,REG,,,2022,1626166,10.0,PG,Low Activity,0.11,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100340180,Shot Chart Detail,22100340,180,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629013,13.0,SG,Low Activity,-0.22,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100340201,Shot Chart Detail,22100340,201,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100340300,Shot Chart Detail,22100340,300,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211203,GSW,PHX,|1629673|201939|203110|203490|203952,0,REG,,,2022,101108,10.0,PG,Low Activity,1.18,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210036172,Shot Chart Detail,22100361,72,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,289,1,0,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,0,REG,,,2022,203914,-3.0,SG,Wing Stopper,-0.43,MISS Porter Jr. 31' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210036195,Shot Chart Detail,22100361,95,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100361131,Shot Chart Detail,22100361,131,1610612744,Golden State Warriors,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,0,20211206,GSW,ORL,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,MISS Porter Jr. 21' Pullup Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100361440,Shot Chart Detail,22100361,440,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629643,27.0,PF,Helper,1.27,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100376171,Shot Chart Detail,22100376,171,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100376249,Shot Chart Detail,22100376,249,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,22100376313,Shot Chart Detail,22100376,313,1610612744,Golden State Warriors,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100376472,Shot Chart Detail,22100376,472,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20211208,GSW,POR,|1627780|1627814|201939|202357|203490,1,REG,,,2022,1628372,9.0,PG,Point of Attack,0.75,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Lee 1 AST),PF,Athletic Finisher,0.16,1627814.0
203490,Otto Porter Jr.,22100376486,Shot Chart Detail,22100376,486,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,1,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100376500,Shot Chart Detail,22100376,500,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,1,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Bjelica 3 AST),PF,Athletic Finisher,0.16,202357.0
203490,Otto Porter Jr.,22100376628,Shot Chart Detail,22100376,628,1610612744,Golden State Warriors,4,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100376634,Shot Chart Detail,22100376,634,1610612744,Golden State Warriors,4,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0,REG,,,2022,,,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,2210039698,Shot Chart Detail,22100396,98,1610612744,Golden State Warriors,1,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),PF,Athletic Finisher,0.16,1626172.0
203490,Otto Porter Jr.,22100396102,Shot Chart Detail,22100396,102,1610612744,Golden State Warriors,1,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Porter Jr. 14' Fadeaway Jumper,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100396148,Shot Chart Detail,22100396,148,1610612744,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211211,PHI,GSW,|1627780|201939|202357|203490|2738,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100396164,Shot Chart Detail,22100396,164,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20211211,PHI,GSW,|1627814|201939|202357|203490|2738,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100396478,Shot Chart Detail,22100396,478,1610612744,Golden State Warriors,4,10,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211211,PHI,GSW,|1627780|201939|202357|203490|2738,0,REG,,,2022,1627788|1629003|203083,2.0,,,,,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100396560,Shot Chart Detail,22100396,560,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20211211,PHI,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,203552,-6.0,SG,Low Activity,-0.76,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16,
