PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200782,P.J. Tucker,22100207585,Shot Chart Detail,22100207,585,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20211115,OKC,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,Tucker 24' 3PT Jump Shot (6 PTS) (Robinson 1 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,2210021711,Shot Chart Detail,22100217,11,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20211117,MIA,NOP,|1629130|1629639|200782|202710|203473,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100217223,Shot Chart Detail,22100217,223,1610612748,Miami Heat,2,7,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20211117,MIA,NOP,|1629216|1629622|1629639|200782|203473,1,REG,,,2022,1627742,-10.0,SF,Low Activity,0.08,Tucker 10' Driving Floating Jump Shot (5 PTS) (Strus 1 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100217344,Shot Chart Detail,22100217,344,1610612748,Miami Heat,3,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20211117,MIA,NOP,|1629130|1629639|200782|202710|203473,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100217367,Shot Chart Detail,22100217,367,1610612748,Miami Heat,3,7,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20211117,MIA,NOP,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,Tucker 5' Driving Floating Bank Jump Shot (9 PTS) (Robinson 2 AST),PF,Athletic Finisher,-0.88,1629130.0
200782,P.J. Tucker,22100217372,Shot Chart Detail,22100217,372,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20211117,MIA,NOP,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627742,1.0,SF,Low Activity,0.08,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100217598,Shot Chart Detail,22100217,598,1610612748,Miami Heat,4,4,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20211117,MIA,NOP,|1629216|1629622|1629639|200782|202710,1,REG,,,2022,1630529,16.0,PF,Point of Attack,2.09,Tucker 11' Floating Jump Shot (11 PTS) (Butler 7 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100217628,Shot Chart Detail,22100217,628,1610612748,Miami Heat,4,1,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20211117,MIA,NOP,|1629216|1629622|1629639|200782|202710,1,REG,,,2022,1630529,17.0,PF,Point of Attack,2.09,Tucker 4' Driving Floating Bank Jump Shot (13 PTS) (Butler 10 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,2210022599,Shot Chart Detail,22100225,99,1610612748,Miami Heat,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211118,MIA,WAS,|1629130|1629216|200782|202710|203473,0,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,Tucker 1' Driving Layup (2 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100225329,Shot Chart Detail,22100225,329,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Tucker 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100225339,Shot Chart Detail,22100225,339,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626149,13.0,C,Anchor Big,0.18,Tucker 3PT Jump Shot (8 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100225357,Shot Chart Detail,22100225,357,1610612748,Miami Heat,3,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20211118,MIA,WAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100225412,Shot Chart Detail,22100225,412,1610612748,Miami Heat,3,2,27,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211118,MIA,WAS,|1628997|1629130|1629216|200782|202710,0,REG,,,2022,1630557,15.0,SF,Low Activity,-0.92,MISS Tucker 2' Turnaround Bank Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100225526,Shot Chart Detail,22100225,526,1610612748,Miami Heat,4,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20211118,MIA,WAS,|1628997|1629622|200768|200782|202710,1,REG,,,2022,1626149,13.0,C,Anchor Big,0.18,Tucker 12' Floating Jump Shot (13 PTS) (Lowry 10 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100225559,Shot Chart Detail,22100225,559,1610612748,Miami Heat,4,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20211118,MIA,WAS,|1628389|1629622|200768|200782|202710,1,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,Tucker 4' Hook Shot (15 PTS) (Strus 2 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100241260,Shot Chart Detail,22100241,260,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203078,-3.0,SG,Chaser,-0.44,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100241375,Shot Chart Detail,22100241,375,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203915,13.0,PG,Chaser,-0.72,Tucker 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100241379,Shot Chart Detail,22100241,379,1610612748,Miami Heat,3,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628398,16.0,PF,Wing Stopper,-0.48,Tucker 3PT Jump Shot (8 PTS) (Lowry 4 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100241398,Shot Chart Detail,22100241,398,1610612748,Miami Heat,3,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20211120,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203526,13.0,PG,Point of Attack,0.21,Tucker 7' Turnaround Jump Shot (10 PTS) (Lowry 5 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100241511,Shot Chart Detail,22100241,511,1610612748,Miami Heat,4,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20211120,WAS,MIA,|1628997|1629622|1629639|200768|200782,1,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Tucker 7' Floating Jump Shot (12 PTS) (Lowry 7 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100241564,Shot Chart Detail,22100241,564,1610612748,Miami Heat,4,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,1,20211120,WAS,MIA,|1629622|1629639|200768|200782|202710,1,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Tucker 6' Hook Shot (14 PTS) (Butler 4 AST),PF,Athletic Finisher,-0.88,202710.0
200782,P.J. Tucker,22100263362,Shot Chart Detail,22100263,362,1610612748,Miami Heat,3,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20211123,DET,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628402,-3.0,,,,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210027479,Shot Chart Detail,22100274,79,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,Tucker 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100274372,Shot Chart Detail,22100274,372,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626156,8.0,PG,Chaser,-0.79,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100274479,Shot Chart Detail,22100274,479,1610612748,Miami Heat,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630162,3.0,SG,Helper,-0.42,MISS Tucker 5' Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100274689,Shot Chart Detail,22100274,689,1610612748,Miami Heat,4,0,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210029650,Shot Chart Detail,22100296,50,1610612748,Miami Heat,1,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Tucker 12' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100296316,Shot Chart Detail,22100296,316,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629750,2.0,SF,Wing Stopper,0.88,Tucker 24' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,22100296342,Shot Chart Detail,22100296,342,1610612748,Miami Heat,3,7,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,CHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629750,4.0,SF,Wing Stopper,0.88,MISS Tucker Putback Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100296379,Shot Chart Detail,22100296,379,1610612748,Miami Heat,3,5,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,109,1,1,20211127,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,201942|1628366,3.0,,,,,PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100296383,Shot Chart Detail,22100296,383,1610612748,Miami Heat,3,4,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211127,CHI,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1627936,3.0,SG,Point of Attack,1.57,MISS Tucker 2' Running Finger Roll Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100296421,Shot Chart Detail,22100296,421,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20211127,CHI,MIA,|1629216|1629622|200782|202710|203473,0,REG,,,2022,1627884,1.0,PF,Helper,0.2,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100296584,Shot Chart Detail,22100296,584,1610612748,Miami Heat,4,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20211127,CHI,MIA,|1629216|1629622|200768|200782|202710,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,MISS Tucker 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210030615,Shot Chart Detail,22100306,15,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210030619,Shot Chart Detail,22100306,19,1610612748,Miami Heat,1,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Tucker 5' Floating Jump Shot (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,2210030640,Shot Chart Detail,22100306,40,1610612748,Miami Heat,1,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,1628389.0
200782,P.J. Tucker,2210030669,Shot Chart Detail,22100306,69,1610612748,Miami Heat,1,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Tucker 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100306115,Shot Chart Detail,22100306,115,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20211129,MIA,DEN,|1629130|1629216|1629622|200782|203473,0,REG,,,2022,1630192,-3.0,PF,Helper,-0.18,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100306284,Shot Chart Detail,22100306,284,1610612748,Miami Heat,2,2,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20211129,MIA,DEN,|1629216|1629622|200768|200782|203473,1,REG,,,2022,203115,-14.0,SG,Chaser,0.26,Tucker 3' Hook Shot (6 PTS) (Strus 2 AST),PF,Athletic Finisher,-0.88,1629622.0
200782,P.J. Tucker,22100306313,Shot Chart Detail,22100306,313,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20211129,MIA,DEN,|1628997|1629216|200768|200782|203473,0,REG,,,2022,203115,-20.0,SG,Chaser,0.26,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100306363,Shot Chart Detail,22100306,363,1610612748,Miami Heat,3,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,,,2022,203932,-19.0,PF,Wing Stopper,-0.19,Tucker 1' Cutting Layup Shot (8 PTS) (Lowry 9 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100306557,Shot Chart Detail,22100306,557,1610612748,Miami Heat,4,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20211129,MIA,DEN,|1628389|1629216|1629622|200768|200782,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210032317,Shot Chart Detail,22100323,17,1610612748,Miami Heat,1,11,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,MISS Tucker 5' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210032389,Shot Chart Detail,22100323,89,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100323107,Shot Chart Detail,22100323,107,1610612748,Miami Heat,1,3,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,MISS Tucker 2' Hook Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100323335,Shot Chart Detail,22100323,335,1610612748,Miami Heat,3,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630596,-13.0,PF,Helper,1.31,Tucker 3PT Jump Shot (3 PTS) (Lowry 3 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100323348,Shot Chart Detail,22100323,348,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1628374,-12.0,SF,Wing Stopper,0.06,Tucker 3PT Jump Shot (6 PTS) (Dedmon 2 AST),PF,Athletic Finisher,-0.88,203473.0
200782,P.J. Tucker,22100323408,Shot Chart Detail,22100323,408,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,48,1,0,20211201,MIA,CLE,|1629216|1629622|1629644|200768|200782,0,REG,,,2022,201567,-14.0,C,Helper,-0.24,MISS Tucker 21' Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210033379,Shot Chart Detail,22100333,79,1610612748,Miami Heat,1,4,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20211203,IND,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630537|1629052,11.0,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210033393,Shot Chart Detail,22100333,93,1610612748,Miami Heat,1,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20211203,IND,MIA,|1629130|1629216|200768|200782|2617,0,REG,,,2022,203087,9.0,SF-SG,Low Activity,-0.66,MISS Tucker 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100333310,Shot Chart Detail,22100333,310,1610612748,Miami Heat,3,11,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627763,7.0,PG,Wing Stopper,-1.0,MISS Tucker 2' Reverse Layup,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100333314,Shot Chart Detail,22100333,314,1610612748,Miami Heat,3,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1627734,7.0,PF,Mobile Big,1.84,Tucker 14' Floating Jump Shot (4 PTS) (Lowry 5 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100333333,Shot Chart Detail,22100333,333,1610612748,Miami Heat,3,9,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1627734,8.0,PF,Mobile Big,1.84,Tucker 9' Floating Jump Shot (6 PTS) (Herro 1 AST),PF,Athletic Finisher,-0.88,1629639.0
200782,P.J. Tucker,22100333561,Shot Chart Detail,22100333,561,1610612748,Miami Heat,4,2,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,111,1,0,20211203,IND,MIA,|1629216|1629639|1630209|200768|200782,0,REG,,,2022,1630537,11.0,SG,Chaser,-1.01,MISS Tucker 14' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210034474,Shot Chart Detail,22100344,74,1610612748,Miami Heat,1,5,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Tucker 3' Turnaround Hook Shot (2 PTS) (Lowry 2 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100344254,Shot Chart Detail,22100344,254,1610612748,Miami Heat,2,5,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Tucker 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100344476,Shot Chart Detail,22100344,476,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20211204,MIL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210035621,Shot Chart Detail,22100356,21,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210035667,Shot Chart Detail,22100356,67,1610612748,Miami Heat,1,7,15,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,Tucker 16' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210035673,Shot Chart Detail,22100356,73,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100356360,Shot Chart Detail,22100356,360,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1626145,-11.0,PG,Low Activity,-0.41,MISS Tucker 14' Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,221003709,Shot Chart Detail,22100370,9,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,203507,0.0,PF,Anchor Big,2.06,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210037042,Shot Chart Detail,22100370,42,1610612748,Miami Heat,1,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Tucker 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88,200768.0
200782,P.J. Tucker,22100370143,Shot Chart Detail,22100370,143,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,32,1,0,20211208,MIA,MIL,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,203507,-1.0,PF,Anchor Big,2.06,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100370181,Shot Chart Detail,22100370,181,1610612748,Miami Heat,2,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20211208,MIA,MIL,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Tucker 8' Floating Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100370390,Shot Chart Detail,22100370,390,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20211208,MIA,MIL,|1628997|1629130|1629644|200768|200782,1,REG,,,2022,203114,-5.0,SF,Helper,0.03,Tucker 3PT Jump Shot (5 PTS) (Martin 1 AST),PF,Athletic Finisher,-0.88,1628997.0
