PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22100215203,Shot Chart Detail,22100215,203,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,0,20211117,ATL,BOS,|1626196|1629684|1630174|202683|203471,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100215262,Shot Chart Detail,22100215,262,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20211117,ATL,BOS,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,1628989,-5.0,SF,Chaser,-0.24,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100215290,Shot Chart Detail,22100215,290,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211117,ATL,BOS,|1626196|1628369|1629684|201143|203935,0,REG,,,2022,1628989,-10.0,SF,Chaser,-0.24,Williams Driving Layup (14 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100215344,Shot Chart Detail,22100215,344,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628381,-4.0,PF,Helper,0.82,Williams 24' 3PT Jump Shot (18 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100215402,Shot Chart Detail,22100215,402,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,203992,-13.0,SG,Helper,-0.25,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100215572,Shot Chart Detail,22100215,572,1610612738,Boston Celtics,4,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1628381,-13.0,PF,Helper,0.82,Collins BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210023255,Shot Chart Detail,22100232,55,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100232357,Shot Chart Detail,22100232,357,1610612738,Boston Celtics,3,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,,,2022,202340,7.0,SG,Point of Attack,-0.32,Williams 3' Cutting Layup Shot (2 PTS) (Schroder 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100232396,Shot Chart Detail,22100232,396,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|202683|203471,1,REG,,,2022,2546,8.0,PF,Helper,-2.0,Williams 25' 3PT Jump Shot (5 PTS) (Schroder 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100232442,Shot Chart Detail,22100232,442,1610612738,Boston Celtics,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20211119,BOS,LAL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,201961,12.0,SG,Low Activity,-1.31,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210024326,Shot Chart Detail,22100243,26,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210024397,Shot Chart Detail,22100243,97,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,1,REG,,,2022,1629647,6.0,PF,Wing Stopper,-0.02,Williams 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243112,Shot Chart Detail,22100243,112,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Williams 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243230,Shot Chart Detail,22100243,230,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20211120,BOS,OKC,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,1629647,12.0,PF,Wing Stopper,-0.02,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243266,Shot Chart Detail,22100243,266,1610612738,Boston Celtics,2,2,22,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20211120,BOS,OKC,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1630526,16.0,C,Anchor Big,0.3,Williams 3' Running Alley Oop Layup Shot (8 PTS) (Smart 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243273,Shot Chart Detail,22100243,273,1610612738,Boston Celtics,2,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20211120,BOS,OKC,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1630526,16.0,C,Anchor Big,0.3,MISS Williams 11' Driving Floating Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243283,Shot Chart Detail,22100243,283,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20211120,BOS,OKC,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Williams 24' 3PT Jump Shot (11 PTS) (Schroder 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243339,Shot Chart Detail,22100243,339,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Williams 24' 3PT Jump Shot (14 PTS) (Smart 7 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243399,Shot Chart Detail,22100243,399,1610612738,Boston Celtics,3,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,1629647,18.0,PF,Wing Stopper,-0.02,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100256319,Shot Chart Detail,22100256,319,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20211122,BOS,HOU,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100256421,Shot Chart Detail,22100256,421,1610612738,Boston Celtics,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20211122,BOS,HOU,|1627759|1629684|201143|203471|203935,1,REG,,,2022,1626174,26.0,C,Mobile Big,-0.37,Williams 11' Jump Shot (2 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210027026,Shot Chart Detail,22100270,26,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,79,1,0,20211124,BOS,BKN,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210027043,Shot Chart Detail,22100270,43,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20211124,BOS,BKN,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210027091,Shot Chart Detail,22100270,91,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20211124,BOS,BKN,|1629641|1629684|201143|203471|203935,1,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,Williams 3PT Jump Shot (3 PTS) (Langford 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100270106,Shot Chart Detail,22100270,106,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211124,BOS,BKN,|1629641|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100270276,Shot Chart Detail,22100270,276,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20211124,BOS,BKN,|1627759|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100270313,Shot Chart Detail,22100270,313,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20211124,BOS,BKN,|1628369|1629684|201143|203471|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100270591,Shot Chart Detail,22100270,591,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20211124,BOS,BKN,|1629641|1629684|203471|203935|203953,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100270613,Shot Chart Detail,22100270,613,1610612738,Boston Celtics,4,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211124,BOS,BKN,|1629641|1629684|203471|203935|203953,0,REG,,,2022,201988,-13.0,SG,Chaser,-2.27,Williams 1' Putback Layup (8 PTS),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100287291,Shot Chart Detail,22100287,291,1610612738,Boston Celtics,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20211126,SAS,BOS,|1628369|1629684|1630174|201143|203471,1,REG,,,2022,1629640,-9.0,SF,Helper,-0.47,Williams 4' Layup (2 PTS) (Horford 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100287312,Shot Chart Detail,22100287,312,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20211126,SAS,BOS,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100287566,Shot Chart Detail,22100287,566,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203935,1,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,Williams 27' 3PT Jump Shot (5 PTS) (Smart 6 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100287573,Shot Chart Detail,22100287,573,1610612738,Boston Celtics,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211126,SAS,BOS,|1628369|1629641|1629684|202683|203935,1,REG,,,2022,1627751|1629022,2.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210030217,Shot Chart Detail,22100302,17,1610612738,Boston Celtics,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1630567,4.0,PF,Helper,0.63,Barnes BLOCK (1 BLK),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210030251,Shot Chart Detail,22100302,51,1610612738,Boston Celtics,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1629004,0.0,SF,Chaser,-0.31,Williams 3PT Jump Shot (3 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210030255,Shot Chart Detail,22100302,55,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,0,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100302233,Shot Chart Detail,22100302,233,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20211128,TOR,BOS,|1627759|1629641|1629684|1630202|202683,1,REG,,,2022,1629139,6.0,SF,Helper,0.1,Williams 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100302273,Shot Chart Detail,22100302,273,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20211128,TOR,BOS,|1627759|1629641|1629684|201143|203935,0,REG,,,2022,1630201,1.0,PG,Point of Attack,-0.52,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100302390,Shot Chart Detail,22100302,390,1610612738,Boston Celtics,3,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1629004,3.0,SF,Chaser,-0.31,Williams 2' Cutting Layup Shot (12 PTS) (Smart 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100302412,Shot Chart Detail,22100302,412,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20211128,TOR,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1630173,3.0,C,Mobile Big,0.24,Williams 24' 3PT Jump Shot (15 PTS) (Tatum 5 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100322151,Shot Chart Detail,22100322,151,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,183,1,0,20211201,BOS,PHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100322489,Shot Chart Detail,22100322,489,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Williams 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100339217,Shot Chart Detail,22100339,217,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20211203,UTA,BOS,|1628369|1629057|1629641|1629684|203471,1,REG,,,2022,200752,-7.0,PF,Helper,-0.01,Williams 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100339322,Shot Chart Detail,22100339,322,1610612738,Boston Celtics,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100339363,Shot Chart Detail,22100339,363,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20211203,UTA,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,Williams 25' 3PT Jump Shot (6 PTS) (Horford 7 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210034788,Shot Chart Detail,22100347,88,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,1,REG,,,2022,1626204,9.0,C-PF,Mobile Big,0.19,Williams 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347110,Shot Chart Detail,22100347,110,1610612738,Boston Celtics,1,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,1,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347125,Shot Chart Detail,22100347,125,1610612738,Boston Celtics,1,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20211204,POR,BOS,|1626196|1629684|1630174|202683|203471,0,REG,,,2022,1626204,21.0,C-PF,Mobile Big,0.19,MISS Williams 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347233,Shot Chart Detail,22100347,233,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211204,POR,BOS,|1627823|1628369|1629057|1629684|203935,0,REG,,,2022,1628372,9.0,PG,Point of Attack,0.75,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347296,Shot Chart Detail,22100347,296,1610612738,Boston Celtics,2,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211204,POR,BOS,|1628369|1629684|202683|203471|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347341,Shot Chart Detail,22100347,341,1610612738,Boston Celtics,3,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-2,1,0,20211204,POR,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347372,Shot Chart Detail,22100347,372,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20211204,POR,BOS,|1628369|1629684|202683|203471|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347528,Shot Chart Detail,22100347,528,1610612738,Boston Celtics,4,8,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,147,1,0,20211204,POR,BOS,|1629057|1629684|1630174|1630202|203471,0,REG,,,2022,1626204,21.0,C-PF,Mobile Big,0.19,MISS Williams 15' Driving Floating Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100347556,Shot Chart Detail,22100347,556,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20211204,POR,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210036594,Shot Chart Detail,22100365,94,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20211207,LAL,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100365104,Shot Chart Detail,22100365,104,1610612738,Boston Celtics,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211207,LAL,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Williams 3' Layup,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210037870,Shot Chart Detail,22100378,70,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20211208,LAC,BOS,|1626196|1629057|1629641|1629684|203471,1,REG,,,2022,1628379,2.0,SG,Low Activity,-1.19,Williams 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100378105,Shot Chart Detail,22100378,105,1610612738,Boston Celtics,1,2,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20211208,LAC,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100378491,Shot Chart Detail,22100378,491,1610612738,Boston Celtics,3,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20211208,LAC,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,MISS Williams 6' Floating Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100378495,Shot Chart Detail,22100378,495,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20211208,LAC,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100390194,Shot Chart Detail,22100390,194,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20211210,PHX,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,1626166,-4.0,PG,Low Activity,0.11,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100390424,Shot Chart Detail,22100390,424,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20211210,PHX,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100390449,Shot Chart Detail,22100390,449,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20211210,PHX,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1629661,-16.0,PF,Helper,0.37,Williams 24' 3PT Jump Shot (7 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100408127,Shot Chart Detail,22100408,127,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20211213,BOS,MIL,|1629641|1629684|202683|203471|203935,0,REG,,,2022,1630572,-9.0,PF,Helper,-0.71,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100408257,Shot Chart Detail,22100408,257,1610612738,Boston Celtics,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100408266,Shot Chart Detail,22100408,266,1610612738,Boston Celtics,2,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,Williams 3PT Jump Shot (6 PTS) (Tatum 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100408304,Shot Chart Detail,22100408,304,1610612738,Boston Celtics,2,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,Williams 24' 3PT Jump Shot (9 PTS) (Tatum 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100408413,Shot Chart Detail,22100408,413,1610612738,Boston Celtics,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20211213,BOS,MIL,|1629057|1629641|1629684|203471|203935,1,REG,,,2022,1626192,7.0,SF,Helper,-0.07,Williams 26' 3PT Jump Shot (12 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100408505,Shot Chart Detail,22100408,505,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,1628960,12.0,SG,Chaser,-0.02,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100408581,Shot Chart Detail,22100408,581,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211213,BOS,MIL,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,201950,16.0,PG,Point of Attack,0.93,Williams 3PT Jump Shot (17 PTS) (Brown 4 AST),PF,Athletic Finisher,-1.75
