PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22100696456,Shot Chart Detail,22100696,456,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20220122,MIL,SAC,|1628978|1629670|201588|202083|203918,0,REG,,,2022,1630558,10.0,PG,Point of Attack,-1.11,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100696475,Shot Chart Detail,22100696,475,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20220122,MIL,SAC,|1628978|201588|202083|203114|203918,0,REG,,,2022,1627745,10.0,C,Mobile Big,0.01,MISS DiVincenzo 7' Driving Hook Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100696564,Shot Chart Detail,22100696,564,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,0,REG,,,2022,1630558|1629056,11.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100696570,Shot Chart Detail,22100696,570,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,2210072257,Shot Chart Detail,22100722,57,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203507,1,REG,,,2022,1629731,6.0,PF,Wing Stopper,1.2,DiVincenzo 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722103,Shot Chart Detail,22100722,103,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1626224,10.0,SF,Chaser,-1.47,DiVincenzo Tip Layup Shot (5 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722218,Shot Chart Detail,22100722,218,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722274,Shot Chart Detail,22100722,274,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,283,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,MISS DiVincenzo 33' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722283,Shot Chart Detail,22100722,283,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20220126,CLE,MIL,|1626171|1628978|201588|203114|203507,0,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722425,Shot Chart Detail,22100722,425,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1626224,-15.0,SF,Chaser,-1.47,Okoro BLOCK (1 BLK),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722430,Shot Chart Detail,22100722,430,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,201567,-15.0,C,Helper,-0.24,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722448,Shot Chart Detail,22100722,448,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1626224,-19.0,SF,Chaser,-1.47,MISS DiVincenzo Tip Layup Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722466,Shot Chart Detail,22100722,466,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220126,CLE,MIL,|1628978|1629670|201588|201950|203507,1,REG,,,2022,201567,-19.0,C,Helper,-0.24,DiVincenzo 1' Driving Dunk (7 PTS) (Holiday 6 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722586,Shot Chart Detail,22100722,586,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,1630596,-18.0,PF,Helper,1.31,DiVincenzo 5' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722620,Shot Chart Detail,22100722,620,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20220126,CLE,MIL,|1628400|1628978|1629670|1630572|203648,0,REG,,,2022,1630171|1628386,-14.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100744146,Shot Chart Detail,22100744,146,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220128,MIL,NYK,|1628978|201588|201950|202083|203507,1,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,DiVincenzo 2' Reverse Layup (2 PTS) (Holiday 4 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100744416,Shot Chart Detail,22100744,416,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20220128,MIL,NYK,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,203095,4.0,SG,Chaser,-1.05,DiVincenzo 11' Floating Jump Shot (4 PTS) (Holiday 8 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100744420,Shot Chart Detail,22100744,420,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20220128,MIL,NYK,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1629011,4.0,C,Mobile Big,1.81,MISS DiVincenzo 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100744493,Shot Chart Detail,22100744,493,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20220128,MIL,NYK,|1628978|201588|201950|202083|203507,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100744620,Shot Chart Detail,22100744,620,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220128,MIL,NYK,|1626192|1628978|201950|203114|203507,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100756120,Shot Chart Detail,22100756,120,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220130,MIL,DEN,|1626171|1626192|1628978|201950|202083,1,REG,,,2022,203085|1630192,-4.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100756134,Shot Chart Detail,22100756,134,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20220130,MIL,DEN,|1626192|1628978|1629670|203114|203507,1,REG,,,2022,1630192,-1.0,PF,Helper,-0.18,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Middleton 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100756294,Shot Chart Detail,22100756,294,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20220130,MIL,DEN,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100756504,Shot Chart Detail,22100756,504,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS DiVincenzo 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100756517,Shot Chart Detail,22100756,517,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100756528,Shot Chart Detail,22100756,528,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203085,-25.0,SG,Chaser,-1.35,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100768138,Shot Chart Detail,22100768,138,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220201,MIL,WAS,|1626192|1628978|1630572|202083|203507,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,DiVincenzo 1' Tip Dunk Shot (2 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100768140,Shot Chart Detail,22100768,140,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20220201,MIL,WAS,|1626192|1628978|1630572|202083|203507,0,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100768162,Shot Chart Detail,22100768,162,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20220201,MIL,WAS,|1628978|1630572|202083|203114|203507,0,REG,,,2022,203526,11.0,PG,Point of Attack,0.21,DiVincenzo 9' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100768270,Shot Chart Detail,22100768,270,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20220201,MIL,WAS,|1626171|1626192|1628978|201950|203507,0,REG,,,2022,1628398,14.0,PF,Wing Stopper,-0.48,MISS DiVincenzo 8' Driving Layup,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100768404,Shot Chart Detail,22100768,404,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20220201,MIL,WAS,|1626171|1626192|1628960|1628978|201950,1,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,DiVincenzo 25' 3PT Jump Shot (7 PTS) (Portis 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800109,Shot Chart Detail,22100800,109,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220205,POR,MIL,|1626192|1628978|201950|202328|203507,1,REG,,,2022,1629014,13.0,SG,Point of Attack,-2.71,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800132,Shot Chart Detail,22100800,132,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220205,POR,MIL,|1626192|1628978|201950|202083|202328,0,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800177,Shot Chart Detail,22100800,177,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-23,491,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,0,REG,,,2022,203463|1626159,8.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800189,Shot Chart Detail,22100800,189,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20220205,POR,MIL,|1626171|1628978|202083|203114|203507,0,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800315,Shot Chart Detail,22100800,315,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220205,POR,MIL,|1626171|1628960|1628978|201950|203114,1,REG,,,2022,1626159,12.0,PF,Wing Stopper,0.84,DiVincenzo 1' Cutting Layup Shot (5 PTS) (Portis 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800333,Shot Chart Detail,22100800,333,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220205,POR,MIL,|1626171|1628960|1628978|201950|203114,1,REG,,,2022,1629604,18.0,SF,Helper,-0.71,DiVincenzo 2' Running Layup (7 PTS) (Middleton 5 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800481,Shot Chart Detail,22100800,481,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,1,REG,,,2022,1630535|1630570,32.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800485,Shot Chart Detail,22100800,485,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,0,REG,,,2022,1629014|1630535,32.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800542,Shot Chart Detail,22100800,542,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,305,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,,,2022,1630570,29.0,SF,Helper,-0.94,MISS DiVincenzo 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100800568,Shot Chart Detail,22100800,568,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,,,2022,1629604,24.0,SF,Helper,-0.71,MISS DiVincenzo 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100809117,Shot Chart Detail,22100809,117,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20220206,LAC,MIL,|1628978|1629670|201950|202083|202328,0,REG,,,2022,1626181,2.0,SF-SG,Wing Stopper,-1.56,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100809204,Shot Chart Detail,22100809,204,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20220206,LAC,MIL,|1626171|1628978|203114|203507|203918,0,REG,,,2022,203496,-3.0,PF,Wing Stopper,2.22,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100809307,Shot Chart Detail,22100809,307,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220206,LAC,MIL,|1628978|201950|202328|203114|203507,1,REG,,,2022,1629599,6.0,SG,Chaser,-1.35,DiVincenzo 3' Reverse Layup (3 PTS) (Middleton 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100809631,Shot Chart Detail,22100809,631,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,0,20220206,LAC,MIL,|1628978|1629670|202083|202328|203918,0,REG,,,2022,1630527,20.0,SG,Low Activity,-0.36,MISS DiVincenzo 17' Step Back Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100809634,Shot Chart Detail,22100809,634,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20220206,LAC,MIL,|1628978|1629670|202083|202328|203918,1,REG,,,2022,1628392,21.0,C,Anchor Big,1.29,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Nwora 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100809638,Shot Chart Detail,22100809,638,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20220206,LAC,MIL,|1628978|1629670|202083|202328|203918,0,REG,,,2022,1629599,24.0,SG,Chaser,-1.35,DiVincenzo 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100809641,Shot Chart Detail,22100809,641,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20220206,LAC,MIL,|1628978|1629670|202083|202328|203918,0,REG,,,2022,1628392,22.0,C,Anchor Big,1.29,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100822104,Shot Chart Detail,22100822,104,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,20220208,LAL,MIL,|1626171|1626192|1628978|201950|202328,0,REG,,,2022,1628370|1629659,11.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100822158,Shot Chart Detail,22100822,158,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20220208,LAL,MIL,|1626192|1628960|1628978|203114|203507,0,REG,,,2022,203076,14.0,C,Mobile Big,1.79,MISS DiVincenzo 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100822197,Shot Chart Detail,22100822,197,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,,,2022,1630559,23.0,SG,Point of Attack,-0.4,DiVincenzo 3PT Jump Shot (4 PTS) (Middleton 2 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100822478,Shot Chart Detail,22100822,478,1610612749,Milwaukee Bucks,3,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,201566,22.0,PG,Chaser,-1.44,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100822502,Shot Chart Detail,22100822,502,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,1626169,24.0,PF,Wing Stopper,-0.24,MISS DiVincenzo 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100822506,Shot Chart Detail,22100822,506,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,2544|1626169,26.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100822529,Shot Chart Detail,22100822,529,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20220208,LAL,MIL,|1626192|1628960|1628978|202083|203507,1,REG,,,2022,1630559,26.0,SG,Point of Attack,-0.4,DiVincenzo 5' Floating Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847123,Shot Chart Detail,22100847,123,1610612758,Sacramento Kings,1,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,0,REG,,,2022,1629060,-1.0,PF,Helper,-0.35,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847133,Shot Chart Detail,22100847,133,1610612758,Sacramento Kings,1,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,278,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,0,REG,,,2022,1630264|1630557,-5.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847135,Shot Chart Detail,22100847,135,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,0,REG,,,2022,1630264,-5.0,PF,Helper,0.19,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847158,Shot Chart Detail,22100847,158,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,1,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847170,Shot Chart Detail,22100847,170,1610612758,Sacramento Kings,2,9,33,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20220212,WAS,SAC,|1626158|1627734|1628368|1628978|203090,0,REG,,,2022,202397,-5.0,PG,Point of Attack,-0.36,MISS DiVincenzo 4' Cutting Finger Roll Layup Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847197,Shot Chart Detail,22100847,197,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,137,1,0,20220212,WAS,SAC,|1626158|1627734|1628368|1628978|203090,0,REG,,,2022,1630166,-7.0,SF,Wing Stopper,1.24,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847466,Shot Chart Detail,22100847,466,1610612758,Sacramento Kings,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203084,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847495,Shot Chart Detail,22100847,495,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100847524,Shot Chart Detail,22100847,524,1610612758,Sacramento Kings,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,,,2022,1630557|202397,8.0,,,,,SG,Secondary Ball Handler,-1.13
