PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629675,Naz Reid,22100184609,Shot Chart Detail,22100184,609,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211112,LAL,MIN,|1627736|1629006|1629162|1629675|1630162,1,REG,2022,2730,C,Anchor Big,1.07,C,Stretch Big,-0.76
1629675,Naz Reid,22100184619,Shot Chart Detail,22100184,619,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211112,LAL,MIN,|1627774|1629006|1629162|1629669|1629675,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100184630,Shot Chart Detail,22100184,630,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20211112,LAL,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100191128,Shot Chart Detail,22100191,128,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211113,LAC,MIN,|1627736|1629006|1629675|1630162|1630183,1,REG,2022,1628392,C,Anchor Big,1.29,C,Stretch Big,-0.76
1629675,Naz Reid,22100191172,Shot Chart Detail,22100191,172,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,0,REG,2022,1628392,C,Anchor Big,1.29,C,Stretch Big,-0.76
1629675,Naz Reid,22100191191,Shot Chart Detail,22100191,191,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20211113,LAC,MIN,|1626156|1627736|1629020|1629675|201976,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100191221,Shot Chart Detail,22100191,221,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20211113,LAC,MIN,|1626156|1626157|1627752|1629675|1630162,0,REG,2022,1628392,C,Anchor Big,1.29,C,Stretch Big,-0.76
1629675,Naz Reid,22100191251,Shot Chart Detail,22100191,251,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20211113,LAC,MIN,|1626157|1627752|1629675|1630162|201976,0,REG,2022,202331|202704,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100220219,Shot Chart Detail,22100220,219,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20211117,MIN,SAC,|1626156|1627752|1629675|1630162|1630183,1,REG,2022,1626158,C,Anchor Big,0.52,C,Stretch Big,-0.76
1629675,Naz Reid,22100220236,Shot Chart Detail,22100220,236,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211117,MIN,SAC,|1626156|1626157|1627752|1629675|1630162,1,REG,2022,1629002,C,Helper,1.49,C,Stretch Big,-0.76
1629675,Naz Reid,22100220315,Shot Chart Detail,22100220,315,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,MIN,SAC,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1628368,PG,Point of Attack,-0.85,C,Stretch Big,-0.76
1629675,Naz Reid,22100220530,Shot Chart Detail,22100220,530,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20211117,MIN,SAC,|1627752|1629675|1630162|1630183|201976,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Stretch Big,-0.76
1629675,Naz Reid,22100245147,Shot Chart Detail,22100245,147,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1629723|1630214,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100245300,Shot Chart Detail,22100245,300,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20211120,MIN,MEM,|1627752|1629020|1629675|1630162|201976,0,REG,2022,1629634,PF,Helper,0.14,C,Stretch Big,-0.76
1629675,Naz Reid,22100245358,Shot Chart Detail,22100245,358,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211120,MIN,MEM,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Stretch Big,-0.76
1629675,Naz Reid,22100245360,Shot Chart Detail,22100245,360,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20211120,MIN,MEM,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Stretch Big,-0.76
1629675,Naz Reid,22100245551,Shot Chart Detail,22100245,551,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630214,PF,Mobile Big,0.8,C,Stretch Big,-0.76
1629675,Naz Reid,22100245567,Shot Chart Detail,22100245,567,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211120,MIN,MEM,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1626145|1630533,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100259170,Shot Chart Detail,22100259,170,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,-0.76
1629675,Naz Reid,22100259175,Shot Chart Detail,22100259,175,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,-0.76
1629675,Naz Reid,22100259194,Shot Chart Detail,22100259,194,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-0.76
1629675,Naz Reid,22100259547,Shot Chart Detail,22100259,547,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20211122,NOP,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,2210027477,Shot Chart Detail,22100274,77,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20211124,MIN,MIA,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,200782,PF,Wing Stopper,1.38,C,Stretch Big,-0.76
1629675,Naz Reid,22100274105,Shot Chart Detail,22100274,105,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20211124,MIN,MIA,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,200782,PF,Wing Stopper,1.38,C,Stretch Big,-0.76
1629675,Naz Reid,22100274141,Shot Chart Detail,22100274,141,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,MIN,MIA,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,202710,SF,Wing Stopper,1.17,C,Stretch Big,-0.76
1629675,Naz Reid,22100274267,Shot Chart Detail,22100274,267,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20211124,MIN,MIA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,1628389,C,Mobile Big,2.11,C,Stretch Big,-0.76
1629675,Naz Reid,22100281164,Shot Chart Detail,22100281,164,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1628970,PF,Wing Stopper,-0.6,C,Stretch Big,-0.76
1629675,Naz Reid,22100281167,Shot Chart Detail,22100281,167,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1626162|1626179,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100281171,Shot Chart Detail,22100281,171,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1628998,SF,Chaser,0.25,C,Stretch Big,-0.76
1629675,Naz Reid,22100281188,Shot Chart Detail,22100281,188,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1628970,PF,Wing Stopper,-0.6,C,Stretch Big,-0.76
1629675,Naz Reid,22100281549,Shot Chart Detail,22100281,549,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,2022,1628970,PF,Wing Stopper,-0.6,C,Stretch Big,-0.76
1629675,Naz Reid,22100281610,Shot Chart Detail,22100281,610,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1626162|1629023|1626179,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100292202,Shot Chart Detail,22100292,202,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211127,PHI,MIN,|1626156|1627752|1629675|1630162|1630183,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100292213,Shot Chart Detail,22100292,213,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211127,PHI,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1627788,SG,Low Activity,-1.14,C,Stretch Big,-0.76
1629675,Naz Reid,22100292492,Shot Chart Detail,22100292,492,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,PHI,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1630198,SG,Chaser,-1.42,C,Stretch Big,-0.76
1629675,Naz Reid,22100292512,Shot Chart Detail,22100292,512,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20211127,PHI,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100292525,Shot Chart Detail,22100292,525,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20211127,PHI,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100292678,Shot Chart Detail,22100292,678,1610612750,Minnesota Timberwolves,5,4,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20211127,PHI,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,2022,203954|202699,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100292680,Shot Chart Detail,22100292,680,1610612750,Minnesota Timberwolves,5,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,PHI,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,2022,203954|202699,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100292689,Shot Chart Detail,22100292,689,1610612750,Minnesota Timberwolves,5,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20211127,PHI,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100292821,Shot Chart Detail,22100292,821,1610612750,Minnesota Timberwolves,6,0,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20211127,PHI,MIN,|1626156|1627736|1627752|1629675|1630162,1,REG,2022,203954,C,Anchor Big,1.06,C,Stretch Big,-0.76
1629675,Naz Reid,22100309162,Shot Chart Detail,22100309,162,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211129,MIN,IND,|1626156|1627736|1629669|1629675|1630195,1,REG,2022,1630543|204456,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100309166,Shot Chart Detail,22100309,166,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211129,MIN,IND,|1626156|1627736|1629669|1629675|1630195,1,REG,2022,1630543,C,Mobile Big,1.2,C,Stretch Big,-0.76
1629675,Naz Reid,22100309202,Shot Chart Detail,22100309,202,1610612750,Minnesota Timberwolves,2,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211129,MIN,IND,|1626156|1629006|1629669|1629675|1630162,1,REG,2022,1627763,PG,Wing Stopper,-1.0,C,Stretch Big,-0.76
1629675,Naz Reid,22100309504,Shot Chart Detail,22100309,504,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211129,MIN,IND,|1626156|1627736|1627752|1629006|1629675,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100309515,Shot Chart Detail,22100309,515,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20211129,MIN,IND,|1626156|1627736|1627752|1629006|1629675,0,REG,2022,1627734,PF,Mobile Big,1.84,C,Stretch Big,-0.76
1629675,Naz Reid,22100309563,Shot Chart Detail,22100309,563,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20211129,MIN,IND,|1626156|1627736|1629006|1629675|1630162,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100309572,Shot Chart Detail,22100309,572,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20211129,MIN,IND,|1626156|1627736|1629006|1629675|1630162,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100321161,Shot Chart Detail,22100321,161,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,1,REG,2022,1630166,SF,Wing Stopper,1.24,C,Stretch Big,-0.76
1629675,Naz Reid,22100321194,Shot Chart Detail,22100321,194,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100321200,Shot Chart Detail,22100321,200,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100321204,Shot Chart Detail,22100321,204,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100321217,Shot Chart Detail,22100321,217,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100321400,Shot Chart Detail,22100321,400,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20211201,WAS,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100321552,Shot Chart Detail,22100321,552,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1629655,C,Anchor Big,0.94,C,Stretch Big,-0.76
1629675,Naz Reid,22100321556,Shot Chart Detail,22100321,556,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1629655,C,Anchor Big,0.94,C,Stretch Big,-0.76
1629675,Naz Reid,22100321581,Shot Chart Detail,22100321,581,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1629655,C,Anchor Big,0.94,C,Stretch Big,-0.76
1629675,Naz Reid,22100321661,Shot Chart Detail,22100321,661,1610612750,Minnesota Timberwolves,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211201,WAS,MIN,|1626156|1626157|1629020|1629675|1630162,0,REG,2022,203484,SG,Wing Stopper,-0.01,C,Stretch Big,-0.76
1629675,Naz Reid,2210033619,Shot Chart Detail,22100336,19,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,2210033632,Shot Chart Detail,22100336,32,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,2022,1627761,SF,Point of Attack,-0.06,C,Stretch Big,-0.76
1629675,Naz Reid,2210033638,Shot Chart Detail,22100336,38,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,2022,200746,C,Mobile Big,-0.46,C,Stretch Big,-0.76
1629675,Naz Reid,2210033691,Shot Chart Detail,22100336,91,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20211203,BKN,MIN,|1627752|1629020|1629675|1630162|1630195,1,REG,2022,200746,C,Mobile Big,-0.46,C,Stretch Big,-0.76
1629675,Naz Reid,22100336207,Shot Chart Detail,22100336,207,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100336216,Shot Chart Detail,22100336,216,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,2022,201949,PF,Wing Stopper,-0.34,C,Stretch Big,-0.76
1629675,Naz Reid,22100336349,Shot Chart Detail,22100336,349,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20211203,BKN,MIN,|1627752|1629020|1629675|1630162|1630195,0,REG,2022,200746,C,Mobile Big,-0.46,C,Stretch Big,-0.76
1629675,Naz Reid,22100336419,Shot Chart Detail,22100336,419,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,2022,200746,C,Mobile Big,-0.46,C,Stretch Big,-0.76
1629675,Naz Reid,22100336458,Shot Chart Detail,22100336,458,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20211203,BKN,MIN,|1627752|1629020|1629675|1630162|1630195,0,REG,2022,201142,PF,Wing Stopper,-0.22,C,Stretch Big,-0.76
1629675,Naz Reid,22100336623,Shot Chart Detail,22100336,623,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,2022,201142,PF,Wing Stopper,-0.22,C,Stretch Big,-0.76
1629675,Naz Reid,22100336640,Shot Chart Detail,22100336,640,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211203,BKN,MIN,|1627736|1629020|1629675|1630162|1630195,1,REG,2022,201949,PF,Wing Stopper,-0.34,C,Stretch Big,-0.76
1629675,Naz Reid,22100336647,Shot Chart Detail,22100336,647,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211203,BKN,MIN,|1627736|1629020|1629675|1630162|1630195,0,REG,2022,200746,C,Mobile Big,-0.46,C,Stretch Big,-0.76
1629675,Naz Reid,22100336657,Shot Chart Detail,22100336,657,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20211203,BKN,MIN,|1627736|1629020|1629675|1630162|1630195,0,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100336676,Shot Chart Detail,22100336,676,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,201949,PF,Wing Stopper,-0.34,C,Stretch Big,-0.76
1629675,Naz Reid,22100359188,Shot Chart Detail,22100359,188,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20211206,MIN,ATL,|1627736|1629006|1629162|1629675|1630162,0,REG,2022,1628989,SF,Chaser,-0.24,C,Stretch Big,-0.76
1629675,Naz Reid,22100359208,Shot Chart Detail,22100359,208,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211206,MIN,ATL,|1627752|1629006|1629675|1630162|1630195,1,REG,2022,203991|101150,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100359224,Shot Chart Detail,22100359,224,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20211206,MIN,ATL,|1626157|1627752|1629675|1630162|1630195,1,REG,2022,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100359421,Shot Chart Detail,22100359,421,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20211206,MIN,ATL,|1626157|1627736|1629675|1630162|1630183,1,REG,2022,1629027,PG,Low Activity,-1.54,C,Stretch Big,-0.76
1629675,Naz Reid,22100359426,Shot Chart Detail,22100359,426,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211206,MIN,ATL,|1626157|1627736|1629675|1630162|1630183,0,REG,2022,203991,C,Anchor Big,1.89,C,Stretch Big,-0.76
1629675,Naz Reid,22100374200,Shot Chart Detail,22100374,200,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-0.76
