PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630230,Naji Marshall,22100539683,Shot Chart Detail,22100539,683,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,265,1,0,20220101,MIL,NOP,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1629670,-19.0,SF,Low Activity,-1.31,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100539700,Shot Chart Detail,22100539,700,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,204,1,0,20220101,MIL,NOP,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630572,-22.0,PF,Helper,-0.71,MISS Marshall 29' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100599142,Shot Chart Detail,22100599,142,1610612740,New Orleans Pelicans,2,11,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220109,TOR,NOP,|1628984|1629109|1629638|1630230|202685,0,REG,,,2022,1628449|1627783,-1.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100599150,Shot Chart Detail,22100599,150,1610612740,New Orleans Pelicans,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220109,TOR,NOP,|1628984|1629109|1629638|1630230|202685,0,REG,,,2022,1630173,-3.0,C,Mobile Big,0.24,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100629576,Shot Chart Detail,22100629,576,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220113,NOP,LAC,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630206,21.0,SG,Chaser,-0.15,MISS Marshall 2' Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100629596,Shot Chart Detail,22100629,596,1610612740,New Orleans Pelicans,4,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220113,NOP,LAC,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630206|1629117,22.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100629602,Shot Chart Detail,22100629,602,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20220113,NOP,LAC,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1629875,27.0,SG,Point of Attack,-0.67,Marshall 26' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100629604,Shot Chart Detail,22100629,604,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220113,NOP,LAC,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1629117,24.0,PF,Mobile Big,-0.54,MISS Marshall 3' Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100644633,Shot Chart Detail,22100644,633,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220115,BKN,NOP,|1629637|1629638|1630230|1630530|1630631,1,REG,,,2022,1630561,-18.0,PG,Point of Attack,-0.34,Marshall 1' Driving Reverse Layup (2 PTS) (Alvarado 2 AST),SF,Athletic Finisher,-0.02,1630631.0
1630230,Naji Marshall,22100729159,Shot Chart Detail,22100729,159,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1630538,-9.0,SG,Low Activity,-1.35,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100729184,Shot Chart Detail,22100729,184,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,,,2022,1630538,-9.0,SG,Low Activity,-1.35,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100729471,Shot Chart Detail,22100729,471,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20220128,NOP,DEN,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,Marshall 2' Driving Layup (4 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100729503,Shot Chart Detail,22100729,503,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,,,2022,202326,-11.0,C,Mobile Big,0.39,MISS Marshall 25' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100745103,Shot Chart Detail,22100745,103,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100745127,Shot Chart Detail,22100745,127,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,1,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,Marshall 3' Layup (2 PTS) (Alvarado 1 AST),SF,Athletic Finisher,-0.02,1630631.0
1630230,Naji Marshall,22100745134,Shot Chart Detail,22100745,134,1610612740,New Orleans Pelicans,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20220129,NOP,BOS,|1628404|1629637|1629638|1630230|1630631,0,REG,,,2022,1626196,-15.0,SG,Chaser,0.1,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100745396,Shot Chart Detail,22100745,396,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20220129,NOP,BOS,|1628404|1629637|1630230|1630631|202066,0,REG,,,2022,1629057,-15.0,C,Anchor Big,2.11,MISS Marshall 4' Driving Reverse Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100745429,Shot Chart Detail,22100745,429,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20220129,NOP,BOS,|1629637|1629638|1630230|1630631|202066,1,REG,,,2022,201143,-10.0,C,Mobile Big,3.15,Marshall 4' Running Layup (4 PTS) (Temple 3 AST),SF,Athletic Finisher,-0.02,202066.0
1630230,Naji Marshall,22100745623,Shot Chart Detail,22100745,623,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20220129,NOP,BOS,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1630202|1628981,-10.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100819128,Shot Chart Detail,22100819,128,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,1,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Marshall 26' 3PT Jump Shot (3 PTS) (Clark 2 AST),SF,Athletic Finisher,-0.02,1629109.0
1630230,Naji Marshall,22100819202,Shot Chart Detail,22100819,202,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220208,NOP,HOU,|1630230|1630530|1630631|202066|202685,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Marshall 2' Running Layup (5 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100819218,Shot Chart Detail,22100819,218,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220208,NOP,HOU,|1628984|1630230|1630529|202066|202685,0,REG,,,2022,1629726,11.0,SG,Helper,-1.06,MISS Marshall 2' Driving Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100819222,Shot Chart Detail,22100819,222,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20220208,NOP,HOU,|1628984|1630230|1630529|202066|202685,0,REG,,,2022,1629726,8.0,SG,Helper,-1.06,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100819532,Shot Chart Detail,22100819,532,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20220208,NOP,HOU,|1628984|1629637|1630230|1630530|202066,1,REG,,,2022,1630224,12.0,SG,Chaser,-2.38,Marshall 16' Jump Shot (7 PTS) (Hayes 2 AST),SF,Athletic Finisher,-0.02,1629637.0
1630230,Naji Marshall,22100819548,Shot Chart Detail,22100819,548,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20220208,NOP,HOU,|1628984|1629637|1630230|1630530|202066,0,REG,,,2022,1630578|1629726,12.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100819552,Shot Chart Detail,22100819,552,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20220208,NOP,HOU,|1628984|1629637|1630230|1630530|202066,1,REG,,,2022,1629726,12.0,SG,Helper,-1.06,Marshall 3' Driving Layup (9 PTS) (Graham 6 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22100819593,Shot Chart Detail,22100819,593,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20220208,NOP,HOU,|1628984|1629637|1630230|1630529|202066,0,REG,,,2022,1630578|1629717,13.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100819614,Shot Chart Detail,22100819,614,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20220208,NOP,HOU,|1627742|1628984|1629637|1630230|1630529,1,REG,,,2022,1629726,18.0,SG,Helper,-1.06,Marshall 24' 3PT Jump Shot (12 PTS) (Graham 8 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22100819651,Shot Chart Detail,22100819,651,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20220208,NOP,HOU,|1627742|1629637|1630230|1630529|1630631,0,REG,,,2022,1629726,17.0,SG,Helper,-1.06,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100819655,Shot Chart Detail,22100819,655,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20220208,NOP,HOU,|1627742|1629637|1630230|1630529|1630631,1,REG,,,2022,1629726,17.0,SG,Helper,-1.06,Marshall 8' Floating Jump Shot (14 PTS) (Ingram 2 AST),SF,Athletic Finisher,-0.02,1627742.0
1630230,Naji Marshall,22100833110,Shot Chart Detail,22100833,110,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20220210,NOP,MIA,|1627742|1629109|1629637|1630230|1630631,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100833121,Shot Chart Detail,22100833,121,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220210,NOP,MIA,|1627742|1629109|1629637|1630230|1630631,0,REG,,,2022,200782,-4.0,PF,Wing Stopper,1.38,Marshall 2' Putback Layup (2 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100833128,Shot Chart Detail,22100833,128,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220210,NOP,MIA,|1627742|1629109|1629637|1630230|1630631,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Marshall 2' Running Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100833138,Shot Chart Detail,22100833,138,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,212,1,0,20220210,NOP,MIA,|1629109|1629637|1630230|1630631|203468,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Marshall 21' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100848153,Shot Chart Detail,22100848,153,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,203926,-7.0,PF,Low Activity,-1.59,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100848172,Shot Chart Detail,22100848,172,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,203926|1629111,-4.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100848204,Shot Chart Detail,22100848,204,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20220212,NOP,SAS,|1628984|1629637|1630230|202685|203468,1,REG,,,2022,203926,-1.0,PF,Low Activity,-1.59,Marshall 3PT Jump Shot (6 PTS) (McCollum 2 AST),SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22100848221,Shot Chart Detail,22100848,221,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20220212,NOP,SAS,|1628984|1629637|1630230|202685|203468,0,REG,,,2022,203926,-2.0,PF,Low Activity,-1.59,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100863593,Shot Chart Detail,22100863,593,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20220214,NOP,TOR,|1626195|1629109|1630230|1630631|202066,1,REG,,,2022,1630201,31.0,PG,Point of Attack,-0.52,Marshall 24' 3PT Jump Shot (3 PTS) (Alvarado 3 AST),SF,Athletic Finisher,-0.02,1630631.0
1630230,Naji Marshall,22100863604,Shot Chart Detail,22100863,604,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20220214,NOP,TOR,|1626195|1629109|1630230|1630530|1630631,1,REG,,,2022,1630625,33.0,PG,Chaser,0.27,Marshall 26' 3PT Jump Shot (6 PTS) (Clark 2 AST),SF,Athletic Finisher,-0.02,1629109.0
1630230,Naji Marshall,22100863612,Shot Chart Detail,22100863,612,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20220214,NOP,TOR,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1630173,33.0,C,Mobile Big,0.24,MISS Marshall 25' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100863646,Shot Chart Detail,22100863,646,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220214,NOP,TOR,|1626195|1629109|1630230|1630530|1630631,1,REG,,,2022,1630625,32.0,PG,Chaser,0.27,Marshall 2' Cutting Dunk Shot (8 PTS) (Alvarado 4 AST),SF,Athletic Finisher,-0.02,1630631.0
1630230,Naji Marshall,22100863654,Shot Chart Detail,22100863,654,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20220214,NOP,TOR,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,1630625,32.0,PG,Chaser,0.27,MISS Marshall 27' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100902182,Shot Chart Detail,22100902,182,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20220225,PHX,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,1629013,6.0,SG,Low Activity,-0.22,MISS Marshall 17' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100902227,Shot Chart Detail,22100902,227,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20220225,PHX,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1629661|1629013,5.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100902256,Shot Chart Detail,22100902,256,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20220225,PHX,NOP,|1627742|1628984|1630230|1630529|202685,0,REG,,,2022,1626164,5.0,SG,Chaser,-0.16,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100902260,Shot Chart Detail,22100902,260,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,238,1,0,20220225,PHX,NOP,|1627742|1628984|1630230|1630529|202685,0,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,MISS Marshall 28' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100902676,Shot Chart Detail,22100902,676,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20220225,PHX,NOP,|1629109|1630230|1630530|1630631|203503,0,REG,,,2022,202687,15.0,C,Anchor Big,1.13,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100902685,Shot Chart Detail,22100902,685,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20220225,PHX,NOP,|1629109|1630230|1630530|1630631|203503,0,REG,,,2022,203901,17.0,PG,Point of Attack,-0.09,Marshall 7' Driving Layup (5 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100919173,Shot Chart Detail,22100919,173,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,0,REG,,,2022,2546,5.0,PF,Helper,-2.0,MISS Marshall 3' Driving Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100919239,Shot Chart Detail,22100919,239,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,,,2022,2544,3.0,C,Helper,-0.27,Marshall Putback Layup (3 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100919249,Shot Chart Detail,22100919,249,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Marshall 27' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100919511,Shot Chart Detail,22100919,511,1610612740,New Orleans Pelicans,3,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630230|1630631,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.02,1627742.0
1630230,Naji Marshall,22100919515,Shot Chart Detail,22100919,515,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630230|1630631,0,REG,,,2022,2544,30.0,C,Helper,-0.27,James BLOCK (1 BLK),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100919664,Shot Chart Detail,22100919,664,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,203145,25.0,SF,Point of Attack,0.17,MISS Marshall 10' Floating Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100919668,Shot Chart Detail,22100919,668,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,203145,25.0,SF,Point of Attack,0.17,MISS Marshall 26' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100919679,Shot Chart Detail,22100919,679,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,,,2022,203145|1626169,28.0,,,,,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100937161,Shot Chart Detail,22100937,161,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,1,20220302,NOP,SAC,|1628984|1629637|1630230|203468|203503,1,REG,,,2022,1628978,1.0,SG,Chaser,-1.05,Marshall 25' 3PT Jump Shot (4 PTS) (Graham 2 AST),SF,Athletic Finisher,-0.02,1628984.0
1630230,Naji Marshall,22100937206,Shot Chart Detail,22100937,206,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220302,NOP,SAC,|1628984|1630230|1630529|202685|203468,1,REG,,,2022,203087,1.0,SF-SG,Low Activity,-0.66,Marshall 1' Running Dunk (6 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-0.02,202685.0
1630230,Naji Marshall,22100937211,Shot Chart Detail,22100937,211,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20220302,NOP,SAC,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,MISS Marshall 27' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100937506,Shot Chart Detail,22100937,506,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20220302,NOP,SAC,|1628984|1630230|202685|203468|203503,1,REG,,,2022,1628368,16.0,PG,Point of Attack,-0.85,Marshall 2' Cutting Layup Shot (8 PTS) (Valanciunas 2 AST),SF,Athletic Finisher,-0.02,202685.0
1630230,Naji Marshall,22100937510,Shot Chart Detail,22100937,510,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20220302,NOP,SAC,|1628984|1630230|202685|203468|203503,0,REG,,,2022,1628368,17.0,PG,Point of Attack,-0.85,Marshall 27' 3PT Jump Shot (11 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100937516,Shot Chart Detail,22100937,516,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220302,NOP,SAC,|1628984|1630230|202685|203468|203503,1,REG,,,2022,203200,21.0,SF-SG,Chaser,-0.1,Marshall 2' Reverse Layup (13 PTS) (McCollum 7 AST),SF,Athletic Finisher,-0.02,203468.0
1630230,Naji Marshall,22100937640,Shot Chart Detail,22100937,640,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20220302,NOP,SAC,|1628993|1629109|1630230|1630530|1630631,0,REG,,,2022,1629002,27.0,C,Helper,1.49,Marshall 4' Driving Layup (15 PTS),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100937647,Shot Chart Detail,22100937,647,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,12,239,1,0,20220302,NOP,SAC,|1628993|1629109|1630230|1630530|1630631,0,REG,,,2022,1628367,28.0,SF,Helper,0.28,MISS Marshall 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100937655,Shot Chart Detail,22100937,655,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220302,NOP,SAC,|1628993|1629109|1630230|1630530|1630631,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.02,1630530.0
