PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627761,DeAndre' Bembry,22100253191,Shot Chart Detail,22100253,191,1610612751,Brooklyn Nets,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211122,CLE,BKN,|1627761|1630560|200746|201935|201988,0,REG,,,2022,1629636|1629685,-4.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100253232,Shot Chart Detail,22100253,232,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,0,REG,,,2022,1629685,-6.0,SF,Low Activity,0.21,MISS Bembry 2' Cutting Layup Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100253236,Shot Chart Detail,22100253,236,1610612751,Brooklyn Nets,2,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211122,CLE,BKN,|1627761|200746|200794|201935|201988,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Bembry 1' Cutting Layup Shot (6 PTS) (Harden 4 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100253381,Shot Chart Detail,22100253,381,1610612751,Brooklyn Nets,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1628374,-8.0,SF,Wing Stopper,0.06,MISS Bembry 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100253404,Shot Chart Detail,22100253,404,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1630171,-7.0,SF,Point of Attack,0.43,Markkanen BLOCK (1 BLK),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100253555,Shot Chart Detail,22100253,555,1610612751,Brooklyn Nets,4,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211122,CLE,BKN,|1627761|200794|201935|201949|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210027062,Shot Chart Detail,22100270,62,1610612751,Brooklyn Nets,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,1,REG,,,2022,1628369|203935,11.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100270108,Shot Chart Detail,22100270,108,1610612751,Brooklyn Nets,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211124,BOS,BKN,|1627761|1630560|200746|201142|201988,1,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,Bembry 2' Cutting Layup Shot (5 PTS) (Durant 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100270264,Shot Chart Detail,22100270,264,1610612751,Brooklyn Nets,2,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,1,20211124,BOS,BKN,|1627761|1628975|1630560|200746|201142,1,REG,,,2022,1630174,17.0,SF,Helper,-0.11,Bembry 10' Driving Floating Bank Jump Shot (7 PTS) (Thomas 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100270343,Shot Chart Detail,22100270,343,1610612751,Brooklyn Nets,3,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629684,15.0,PF,Helper,0.53,Bembry 1' Driving Reverse Layup (9 PTS) (Durant 5 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100270354,Shot Chart Detail,22100270,354,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1628369|203935,18.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210029418,Shot Chart Detail,22100294,18,1610612751,Brooklyn Nets,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Bembry 1' Running Dunk (2 PTS) (Harden 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210029424,Shot Chart Detail,22100294,24,1610612751,Brooklyn Nets,1,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210029474,Shot Chart Detail,22100294,74,1610612751,Brooklyn Nets,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,Bembry 1' Cutting Layup Shot (6 PTS) (Harden 5 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294233,Shot Chart Detail,22100294,233,1610612751,Brooklyn Nets,2,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201949,0,REG,,,2022,1628969,-18.0,SF,Point of Attack,1.18,MISS Bembry Putback Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294274,Shot Chart Detail,22100294,274,1610612751,Brooklyn Nets,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,1,REG,,,2022,1626166,-10.0,PG,Low Activity,0.11,Bembry 1' Cutting Dunk Shot (8 PTS) (Harden 8 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294299,Shot Chart Detail,22100294,299,1610612751,Brooklyn Nets,2,0,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201949,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Bembry 1' Running Reverse Layup (10 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294322,Shot Chart Detail,22100294,322,1610612751,Brooklyn Nets,3,10,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,Bembry 1' Driving Dunk (12 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294327,Shot Chart Detail,22100294,327,1610612751,Brooklyn Nets,3,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,0,REG,,,2022,1626164,-7.0,SG,Chaser,-0.16,Bembry Tip Layup Shot (14 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294501,Shot Chart Detail,22100294,501,1610612751,Brooklyn Nets,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,1,REG,,,2022,1628969,-19.0,SF,Point of Attack,1.18,Bembry 8' Jump Shot (16 PTS) (Harden 14 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294505,Shot Chart Detail,22100294,505,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,0,REG,,,2022,201580,-19.0,C,Anchor Big,1.45,MISS Bembry 2' Running Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100294558,Shot Chart Detail,22100294,558,1610612751,Brooklyn Nets,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,0,REG,,,2022,1629028|203109,-10.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100314269,Shot Chart Detail,22100314,269,1610612751,Brooklyn Nets,2,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203095|1629011,-1.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100314343,Shot Chart Detail,22100314,343,1610612751,Brooklyn Nets,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629656,9.0,SG,Chaser,-0.49,Bembry 1' Running Finger Roll Layup (4 PTS) (Mills 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100314384,Shot Chart Detail,22100314,384,1610612751,Brooklyn Nets,3,7,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,1,REG,,,2022,203944,13.0,PF,Helper,-0.66,Bembry 1' Running Alley Oop Dunk Shot (6 PTS) (Harden 4 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210033611,Shot Chart Detail,22100336,11,1610612751,Brooklyn Nets,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1629020|1627752,2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100336362,Shot Chart Detail,22100336,362,1610612751,Brooklyn Nets,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201988,1,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,Bembry 2' Driving Floating Jump Shot (4 PTS) (Mills 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100336425,Shot Chart Detail,22100336,425,1610612751,Brooklyn Nets,3,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1630162|1629675,4.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100336429,Shot Chart Detail,22100336,429,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1630162|1629675,2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100336625,Shot Chart Detail,22100336,625,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201949,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,221003437,Shot Chart Detail,22100343,7,1610612751,Brooklyn Nets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,1,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,Bembry 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210034341,Shot Chart Detail,22100343,41,1610612751,Brooklyn Nets,1,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,1,REG,,,2022,203897,7.0,SG,Chaser,-1.3,Bembry 2' Running Reverse Layup (5 PTS) (Durant 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210034363,Shot Chart Detail,22100343,63,1610612751,Brooklyn Nets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,1,REG,,,2022,1628366,6.0,PG,Point of Attack,1.25,Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100343244,Shot Chart Detail,22100343,244,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20211204,BKN,CHI,|1627761|1628975|1630560|200746|201935,0,REG,,,2022,1628972,0.0,SF,Helper,0.61,MISS Bembry 1' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100343264,Shot Chart Detail,22100343,264,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20211204,BKN,CHI,|1627761|1628975|1630560|200746|201142,0,REG,,,2022,1628366|202696,2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100343350,Shot Chart Detail,22100343,350,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,1628366,6.0,PG,Point of Attack,1.25,MISS Bembry 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210036323,Shot Chart Detail,22100363,23,1610612751,Brooklyn Nets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100363237,Shot Chart Detail,22100363,237,1610612751,Brooklyn Nets,2,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20211207,DAL,BKN,|1627761|1628975|200746|201935|201949,1,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,Bembry 2' Driving Floating Bank Jump Shot (2 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100363311,Shot Chart Detail,22100363,311,1610612751,Brooklyn Nets,3,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1627827|1629029,-12.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210037212,Shot Chart Detail,22100372,12,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20211208,HOU,BKN,|1627761|1629651|201935|201949|201988,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100372104,Shot Chart Detail,22100372,104,1610612751,Brooklyn Nets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20211208,HOU,BKN,|1627761|1628971|1630560|200794|201935,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Bembry 2' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100372360,Shot Chart Detail,22100372,360,1610612751,Brooklyn Nets,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211208,HOU,BKN,|1627761|1629651|201935|201949|201988,1,REG,,,2022,1629726,-13.0,SG,Helper,-1.06,Bembry 2' Cutting Dunk Shot (3 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100372365,Shot Chart Detail,22100372,365,1610612751,Brooklyn Nets,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211208,HOU,BKN,|1627761|1629651|201935|201949|201988,0,REG,,,2022,1626174|1629726,-11.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100372431,Shot Chart Detail,22100372,431,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20211208,HOU,BKN,|1627761|1629651|201935|201949|201988,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100384209,Shot Chart Detail,22100384,209,1610612751,Brooklyn Nets,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211210,ATL,BKN,|1627761|1628975|200794|201935|201949,1,REG,,,2022,101150,-3.0,PG,Low Activity,-1.37,Bembry Running Layup (2 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100384370,Shot Chart Detail,22100384,370,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1628381,-5.0,PF,Helper,0.82,Capela BLOCK (2 BLK),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210039922,Shot Chart Detail,22100399,22,1610612751,Brooklyn Nets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20211212,DET,BKN,|1627761|200746|201142|201949|201988,1,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,Bembry 3' Layup (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210039953,Shot Chart Detail,22100399,53,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20211212,DET,BKN,|1627761|200746|201142|201949|201988,0,REG,,,2022,1630595|1630165,0.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100399180,Shot Chart Detail,22100399,180,1610612751,Brooklyn Nets,2,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211212,DET,BKN,|1627761|1628971|200746|201933|201988,1,REG,,,2022,1628367,9.0,SF,Helper,0.28,Bembry 2' Running Layup (4 PTS) (Mills 3 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210045341,Shot Chart Detail,22100453,41,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Bembry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210045367,Shot Chart Detail,22100453,67,1610612751,Brooklyn Nets,1,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,1,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Bembry 6' Driving Hook Shot (2 PTS) (Mills 1 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210045387,Shot Chart Detail,22100453,87,1610612751,Brooklyn Nets,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20220126,BKN,DEN,|1627761|1628975|1630556|200746|201949,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Bembry 4' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453100,Shot Chart Detail,22100453,100,1610612751,Brooklyn Nets,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220126,BKN,DEN,|1627761|1628975|1630556|200746|201949,0,REG,,,2022,203115,-2.0,SG,Chaser,0.26,Bembry 2' Running Layup (4 PTS),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453106,Shot Chart Detail,22100453,106,1610612751,Brooklyn Nets,1,2,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220126,BKN,DEN,|1627761|1628975|1630556|200746|201949,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453310,Shot Chart Detail,22100453,310,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,203999,9.0,C,Anchor Big,1.8,MISS Bembry 1' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453314,Shot Chart Detail,22100453,314,1610612751,Brooklyn Nets,2,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,1,REG,,,2022,201145,11.0,PF,Helper,-0.17,Bembry 1' Running Dunk (8 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453373,Shot Chart Detail,22100453,373,1610612751,Brooklyn Nets,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,1,REG,,,2022,203932,5.0,PF,Wing Stopper,-0.19,Bembry 5' Driving Layup (10 PTS) (Johnson 4 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453404,Shot Chart Detail,22100453,404,1610612751,Brooklyn Nets,3,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220126,BKN,DEN,|1627761|1630556|1630560|200746|201949,1,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Bembry 2' Reverse Layup (12 PTS) (Johnson 6 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453563,Shot Chart Detail,22100453,563,1610612751,Brooklyn Nets,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220126,BKN,DEN,|1627761|1630556|201933|201949|201988,1,REG,,,2022,203085,-4.0,SG,Chaser,-1.35,Bembry 2' Cutting Layup Shot (14 PTS) (Griffin 4 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100453573,Shot Chart Detail,22100453,573,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20220126,BKN,DEN,|1627761|1630556|201933|201949|201988,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,MISS Bembry 5' Driving Layup,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210048631,Shot Chart Detail,22100486,31,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,McLemore BLOCK (1 BLK),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,2210048644,Shot Chart Detail,22100486,44,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,0,REG,,,2022,203463|203994,-1.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100486306,Shot Chart Detail,22100486,306,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220110,POR,BKN,|1627761|1630549|201142|201988|202681,0,REG,,,2022,1629604|203994,2.0,,,,,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100486318,Shot Chart Detail,22100486,318,1610612751,Brooklyn Nets,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220110,POR,BKN,|1627761|1630549|1630560|201142|201988,1,REG,,,2022,1629604,6.0,SF,Helper,-0.71,Bembry Cutting Layup Shot (2 PTS) (Durant 2 AST),SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100486405,Shot Chart Detail,22100486,405,1610612751,Brooklyn Nets,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Bembry 4' Layup (4 PTS) (Duke Jr. 2 AST),SF,Athletic Finisher,-1.59
