PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100229480,Shot Chart Detail,22100229,480,1610612761,Toronto Raptors,4,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,1,20211118,UTA,TOR,|1627832|1629004|1630567|1630625|203920,1,REG,,,2022,200752,-16.0,PF,Helper,-0.01,Barnes 17' Pullup Jump Shot (10 PTS) (VanVleet 4 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100229524,Shot Chart Detail,22100229,524,1610612761,Toronto Raptors,4,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,138,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,202355,-21.0,C,Anchor Big,2.4,MISS Barnes 19' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100229537,Shot Chart Detail,22100229,537,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,202355,-20.0,C,Anchor Big,2.4,MISS Barnes 14' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100229554,Shot Chart Detail,22100229,554,1610612761,Toronto Raptors,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,202355,-18.0,C,Anchor Big,2.4,MISS Barnes 8' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210023845,Shot Chart Detail,22100238,45,1610612761,Toronto Raptors,1,8,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,90,1,0,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100238271,Shot Chart Detail,22100238,271,1610612761,Toronto Raptors,2,5,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629002,7.0,C,Helper,1.49,Metu BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100238313,Shot Chart Detail,22100238,313,1610612761,Toronto Raptors,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629002,12.0,C,Helper,1.49,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100238319,Shot Chart Detail,22100238,319,1610612761,Toronto Raptors,2,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20211119,SAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629002,16.0,C,Helper,1.49,Barnes 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100238440,Shot Chart Detail,22100238,440,1610612761,Toronto Raptors,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20211119,SAC,TOR,|1627783|1627832|1629004|1630567|203920,0,REG,,,2022,203084,27.0,PF,Wing Stopper,-0.55,MISS Barnes 15' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100238501,Shot Chart Detail,22100238,501,1610612761,Toronto Raptors,3,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,0,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630567,0,REG,,,2022,1629002,27.0,C,Helper,1.49,MISS Barnes 12' Step Back Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100238549,Shot Chart Detail,22100238,549,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,0,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100238556,Shot Chart Detail,22100238,556,1610612761,Toronto Raptors,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211119,SAC,TOR,|1628449|1629004|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252275,Shot Chart Detail,22100252,275,1610612761,Toronto Raptors,2,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20211121,GSW,TOR,|1627783|1627832|1629004|1630567|203920,0,REG,,,2022,203110|1629308,-13.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252306,Shot Chart Detail,22100252,306,1610612761,Toronto Raptors,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,203110,-15.0,PF,Helper,3.41,MISS Barnes 16' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252317,Shot Chart Detail,22100252,317,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,194,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629185,-15.0,PG,Point of Attack,-0.5,MISS Barnes 29' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252410,Shot Chart Detail,22100252,410,1610612761,Toronto Raptors,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252419,Shot Chart Detail,22100252,419,1610612761,Toronto Raptors,3,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1626172,-17.0,C,Anchor Big,2.02,MISS Barnes 8' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252429,Shot Chart Detail,22100252,429,1610612761,Toronto Raptors,3,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20211121,GSW,TOR,|1627783|1627832|1630567|1630625|203920,1,REG,,,2022,1629185|1626172,-18.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252437,Shot Chart Detail,22100252,437,1610612761,Toronto Raptors,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20211121,GSW,TOR,|1627783|1627832|1630567|1630625|203920,1,REG,,,2022,203110,-18.0,PF,Helper,3.41,Barnes 26' 3PT Jump Shot (8 PTS) (VanVleet 7 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252599,Shot Chart Detail,22100252,599,1610612761,Toronto Raptors,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203110,-16.0,PF,Helper,3.41,Green BLOCK (1 BLK),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252621,Shot Chart Detail,22100252,621,1610612761,Toronto Raptors,4,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203110,-20.0,PF,Helper,3.41,MISS Barnes 6' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252646,Shot Chart Detail,22100252,646,1610612761,Toronto Raptors,4,2,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630201|1630567,0,REG,,,2022,203110,-16.0,PF,Helper,3.41,MISS Barnes 6' Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252648,Shot Chart Detail,22100252,648,1610612761,Toronto Raptors,4,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630201|1630567,0,REG,,,2022,203110|201939,-16.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,221002728,Shot Chart Detail,22100272,8,1610612761,Toronto Raptors,1,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210027248,Shot Chart Detail,22100272,48,1610612761,Toronto Raptors,1,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272100,Shot Chart Detail,22100272,100,1610612761,Toronto Raptors,1,3,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20211124,MEM,TOR,|1627832|1628449|1629018|1630567|1630625,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,Barnes 6' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272151,Shot Chart Detail,22100272,151,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,188,468,1,1,20211124,MEM,TOR,|1627783|1628449|1629004|1630201|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272195,Shot Chart Detail,22100272,195,1610612761,Toronto Raptors,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20211124,MEM,TOR,|1627783|1629004|1629139|1630201|1630567,0,REG,,,2022,1629723,-9.0,,,,MISS Barnes 1' Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272214,Shot Chart Detail,22100272,214,1610612761,Toronto Raptors,2,7,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MEM,TOR,|1627783|1629004|1629139|1630201|1630567,0,REG,,,2022,1629723,-8.0,,,,Barnes Tip Dunk Shot (7 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272236,Shot Chart Detail,22100272,236,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-43,232,1,1,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630567,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Barnes 24' Jump Shot (9 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272247,Shot Chart Detail,22100272,247,1610612761,Toronto Raptors,2,6,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630567,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,MISS Barnes 2' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272249,Shot Chart Detail,22100272,249,1610612761,Toronto Raptors,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630567,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,MISS Barnes Tip Layup Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272282,Shot Chart Detail,22100272,282,1610612761,Toronto Raptors,2,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211124,MEM,TOR,|1627832|1629004|1629018|1630173|1630567,1,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,Barnes 1' Running Dunk (11 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272286,Shot Chart Detail,22100272,286,1610612761,Toronto Raptors,2,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211124,MEM,TOR,|1627832|1629004|1629018|1630173|1630567,1,REG,,,2022,1629630,-4.0,PG,Chaser,-1.11,Barnes Running Dunk (13 PTS) (VanVleet 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272309,Shot Chart Detail,22100272,309,1610612761,Toronto Raptors,2,2,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20211124,MEM,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,,,2022,1628991|1629634,-8.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272370,Shot Chart Detail,22100272,370,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629630|1628991,-8.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100272404,Shot Chart Detail,22100272,404,1610612761,Toronto Raptors,3,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210028434,Shot Chart Detail,22100284,34,1610612761,Toronto Raptors,1,8,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627763,3.0,PG,Wing Stopper,-1.0,Barnes 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210028456,Shot Chart Detail,22100284,56,1610612761,Toronto Raptors,1,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Barnes Running Dunk (4 PTS) (VanVleet 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100284264,Shot Chart Detail,22100284,264,1610612761,Toronto Raptors,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20211126,IND,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100284309,Shot Chart Detail,22100284,309,1610612761,Toronto Raptors,3,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1626167|1627747,-9.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100284368,Shot Chart Detail,22100284,368,1610612761,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100284381,Shot Chart Detail,22100284,381,1610612761,Toronto Raptors,3,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,-6.0,C,Mobile Big,3.26,Barnes 15' Pullup Jump Shot (9 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100284384,Shot Chart Detail,22100284,384,1610612761,Toronto Raptors,3,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627763,-6.0,PG,Wing Stopper,-1.0,MISS Barnes 9' Turnaround Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100284441,Shot Chart Detail,22100284,441,1610612761,Toronto Raptors,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20211126,IND,TOR,|1627832|1629004|1630173|1630201|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100284450,Shot Chart Detail,22100284,450,1610612761,Toronto Raptors,3,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20211126,IND,TOR,|1627832|1629004|1630173|1630201|1630567,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210030211,Shot Chart Detail,22100302,11,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Barnes 28' 3PT Jump Bank Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302118,Shot Chart Detail,22100302,118,1610612761,Toronto Raptors,1,3,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,1,REG,,,2022,1629684,4.0,PF,Helper,0.53,Barnes 4' Cutting Layup Shot (2 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302303,Shot Chart Detail,22100302,303,1610612761,Toronto Raptors,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,0,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302311,Shot Chart Detail,22100302,311,1610612761,Toronto Raptors,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,1,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,Barnes 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302388,Shot Chart Detail,22100302,388,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,1629684,-1.0,PF,Helper,0.53,Barnes 3PT Jump Shot (8 PTS) (VanVleet 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302418,Shot Chart Detail,22100302,418,1610612761,Toronto Raptors,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302422,Shot Chart Detail,22100302,422,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,Barnes 27' 3PT Jump Shot (14 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302435,Shot Chart Detail,22100302,435,1610612761,Toronto Raptors,3,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630567,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Barnes Tip Layup Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302449,Shot Chart Detail,22100302,449,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20211128,TOR,BOS,|1627832|1629004|1629067|1629139|1630567,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302453,Shot Chart Detail,22100302,453,1610612761,Toronto Raptors,3,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,196,1,0,20211128,TOR,BOS,|1627832|1629004|1629067|1629139|1630567,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Barnes 21' Pullup Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302460,Shot Chart Detail,22100302,460,1610612761,Toronto Raptors,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211128,TOR,BOS,|1627832|1629004|1629067|1629139|1630567,0,REG,,,2022,1626196,2.0,SG,Chaser,0.1,Barnes 3' Layup (16 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302491,Shot Chart Detail,22100302,491,1610612761,Toronto Raptors,3,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,49,1,0,20211128,TOR,BOS,|1627832|1630173|1630201|1630551|1630567,0,REG,,,2022,1629641,-5.0,SG,Helper,0.11,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302503,Shot Chart Detail,22100302,503,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20211128,TOR,BOS,|1627832|1630173|1630201|1630551|1630567,0,REG,,,2022,1626196,-4.0,SG,Chaser,0.1,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302581,Shot Chart Detail,22100302,581,1610612761,Toronto Raptors,4,8,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20211128,TOR,BOS,|1627832|1629004|1630173|1630551|1630567,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Barnes 5' Driving Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302647,Shot Chart Detail,22100302,647,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100302661,Shot Chart Detail,22100302,661,1610612761,Toronto Raptors,4,0,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,202683,-9.0,C,Anchor Big,0.32,Barnes 3' Turnaround Hook Shot (21 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210031513,Shot Chart Detail,22100315,13,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Barnes 27' 3PT Jump Bank Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210031522,Shot Chart Detail,22100315,22,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,30,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Barnes 15' Jump Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315101,Shot Chart Detail,22100315,101,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630567|1630625,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315197,Shot Chart Detail,22100315,197,1610612761,Toronto Raptors,2,10,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,,,2022,1629634,-6.0,PF,Helper,0.14,Barnes 6' Driving Hook Shot (4 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315216,Shot Chart Detail,22100315,216,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315219,Shot Chart Detail,22100315,219,1610612761,Toronto Raptors,2,8,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,,,2022,1628991,-8.0,PF,Mobile Big,1.53,MISS Barnes 7' Floating Jump Shot,PF,Shot Creator,-0.19
