PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201586,Serge Ibaka,2210053463,Shot Chart Detail,22100534,63,1610612746,LA Clippers,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,1627783,PF,Helper,0.72,C,Stretch Big,-1.77
201586,Serge Ibaka,22100534331,Shot Chart Detail,22100534,331,1610612746,LA Clippers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,0,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
201586,Serge Ibaka,22100534355,Shot Chart Detail,22100534,355,1610612746,LA Clippers,3,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20211231,TOR,LAC,|1628379|1629611|201586|202694|202704,1,REG,2022,203920,C,Mobile Big,0.63,C,Stretch Big,-1.77
201586,Serge Ibaka,2210054221,Shot Chart Detail,22100542,21,1610612746,LA Clippers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,232,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,2022,200746,C,Mobile Big,-0.46,C,Stretch Big,-1.77
201586,Serge Ibaka,22100542272,Shot Chart Detail,22100542,272,1610612746,LA Clippers,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,2022,201933|200746,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100542278,Shot Chart Detail,22100542,278,1610612746,LA Clippers,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,2022,200746,C,Mobile Big,-0.46,C,Stretch Big,-1.77
201586,Serge Ibaka,22100542382,Shot Chart Detail,22100542,382,1610612746,LA Clippers,3,6,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,1,REG,2022,1628971|200746,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100542402,Shot Chart Detail,22100542,402,1610612746,LA Clippers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,79,1,0,20220101,BKN,LAC,|1629599|1629611|1630553|201586|202339,0,REG,2022,1629651,C,Mobile Big,0.64,C,Stretch Big,-1.77
201586,Serge Ibaka,22100542409,Shot Chart Detail,22100542,409,1610612746,LA Clippers,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20220101,BKN,LAC,|1629599|1629611|1630553|201586|202339,0,REG,2022,201142|201935,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100542415,Shot Chart Detail,22100542,415,1610612746,LA Clippers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20220101,BKN,LAC,|1629599|1629611|1630553|201586|202339,0,REG,2022,1629651,C,Mobile Big,0.64,C,Stretch Big,-1.77
201586,Serge Ibaka,2210056156,Shot Chart Detail,22100561,56,1610612746,LA Clippers,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1629020,PF,Wing Stopper,0.77,C,Stretch Big,-1.77
201586,Serge Ibaka,2210056174,Shot Chart Detail,22100561,74,1610612746,LA Clippers,1,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1629675,C,Mobile Big,0.72,C,Stretch Big,-1.77
201586,Serge Ibaka,22100561236,Shot Chart Detail,22100561,236,1610612746,LA Clippers,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1629020|1627752,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100561240,Shot Chart Detail,22100561,240,1610612746,LA Clippers,2,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1629669|1627752,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100561256,Shot Chart Detail,22100561,256,1610612746,LA Clippers,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20220103,LAC,MIN,|1629599|1629611|201586|202694|202704,1,REG,2022,1630183,PF,Wing Stopper,0.7,C,Stretch Big,-1.77
201586,Serge Ibaka,22100561268,Shot Chart Detail,22100561,268,1610612746,LA Clippers,2,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,LAC,MIN,|1629599|1629611|201586|202694|202704,0,REG,2022,1630162|1629020,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100561294,Shot Chart Detail,22100561,294,1610612746,LA Clippers,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1629020,PF,Wing Stopper,0.77,C,Stretch Big,-1.77
201586,Serge Ibaka,2210058121,Shot Chart Detail,22100581,21,1610612746,LA Clippers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,200,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-1.77
201586,Serge Ibaka,2210058135,Shot Chart Detail,22100581,35,1610612746,LA Clippers,1,7,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,1,REG,2022,1629661|1628969,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,2210058139,Shot Chart Detail,22100581,39,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-1.77
201586,Serge Ibaka,2210058162,Shot Chart Detail,22100581,62,1610612746,LA Clippers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,12,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1628969,SF,Point of Attack,1.18,C,Stretch Big,-1.77
201586,Serge Ibaka,22100581337,Shot Chart Detail,22100581,337,1610612746,LA Clippers,3,11,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,1,REG,2022,1629661|1630188,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100581360,Shot Chart Detail,22100581,360,1610612746,LA Clippers,3,8,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,11,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-1.77
201586,Serge Ibaka,22100581363,Shot Chart Detail,22100581,363,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Stretch Big,-1.77
201586,Serge Ibaka,22100581375,Shot Chart Detail,22100581,375,1610612746,LA Clippers,3,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,2022,1629661,PF,Helper,0.37,C,Stretch Big,-1.77
201586,Serge Ibaka,2210059179,Shot Chart Detail,22100591,79,1610612746,LA Clippers,1,5,1,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220108,LAC,MEM,|1629599|201586|201587|202694|202704,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Stretch Big,-1.77
201586,Serge Ibaka,22100591123,Shot Chart Detail,22100591,123,1610612746,LA Clippers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|201586|202339,0,REG,2022,1630583,PF,Helper,-0.6,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597128,Shot Chart Detail,22100597,128,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,1,REG,2022,1628381,PF,Helper,0.82,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597159,Shot Chart Detail,22100597,159,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20220109,LAC,ATL,|1629611|1630527|201586|202339|202694,1,REG,2022,1628381,PF,Helper,0.82,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597403,Shot Chart Detail,22100597,403,1610612746,LA Clippers,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-39,284,1,0,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,2022,1627789,SF,Helper,-0.19,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597415,Shot Chart Detail,22100597,415,1610612746,LA Clippers,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,1,REG,2022,1626153,SG,Point of Attack,1.06,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597457,Shot Chart Detail,22100597,457,1610612746,LA Clippers,4,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,1,REG,2022,1626153|1630168,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597481,Shot Chart Detail,22100597,481,1610612746,LA Clippers,4,8,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220109,LAC,ATL,|1629611|201586|201587|202339|202694,0,REG,2022,201568,PF,Low Activity,-0.85,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597487,Shot Chart Detail,22100597,487,1610612746,LA Clippers,4,7,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20220109,LAC,ATL,|1629611|201586|201587|202339|202694,1,REG,2022,1628989|1627789,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100597500,Shot Chart Detail,22100597,500,1610612746,LA Clippers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20220109,LAC,ATL,|1629611|201586|201587|202339|202694,1,REG,2022,1630168,C,Anchor Big,1.34,C,Stretch Big,-1.77
201586,Serge Ibaka,2210061660,Shot Chart Detail,22100616,60,1610612746,LA Clippers,1,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220111,LAC,DEN,|1629599|201586|201587|202694|202704,0,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,2210061664,Shot Chart Detail,22100616,64,1610612746,LA Clippers,1,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220111,LAC,DEN,|1629599|201586|201587|202694|202704,1,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,22100616110,Shot Chart Detail,22100616,110,1610612746,LA Clippers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20220111,LAC,DEN,|1629599|1629611|201586|202339|202694,0,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,22100616155,Shot Chart Detail,22100616,155,1610612746,LA Clippers,2,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,2022,1628432|201145,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100616178,Shot Chart Detail,22100616,178,1610612746,LA Clippers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202339,0,REG,2022,1628432,SG,Helper,0.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100616316,Shot Chart Detail,22100616,316,1610612746,LA Clippers,2,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202704,0,REG,2022,203085|1628432,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100616554,Shot Chart Detail,22100616,554,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20220111,LAC,DEN,|1629599|1630527|201586|202339|202704,0,REG,2022,203085,SG,Chaser,-1.35,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629173,Shot Chart Detail,22100629,173,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,1,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629184,Shot Chart Detail,22100629,184,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20220113,NOP,LAC,|1629599|1629611|1630527|201586|202339,0,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629406,Shot Chart Detail,22100629,406,1610612746,LA Clippers,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20220113,NOP,LAC,|1629611|201586|202339|202694|202704,1,REG,2022,1629637,C,Anchor Big,0.95,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629460,Shot Chart Detail,22100629,460,1610612746,LA Clippers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629471,Shot Chart Detail,22100629,471,1610612746,LA Clippers,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,0,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629487,Shot Chart Detail,22100629,487,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629504,Shot Chart Detail,22100629,504,1610612746,LA Clippers,4,6,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,1,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-1.77
201586,Serge Ibaka,22100629518,Shot Chart Detail,22100629,518,1610612746,LA Clippers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,2022,202685,C,Anchor Big,1.08,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648140,Shot Chart Detail,22100648,140,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648143,Shot Chart Detail,22100648,143,1610612746,LA Clippers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648151,Shot Chart Detail,22100648,151,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648168,Shot Chart Detail,22100648,168,1610612746,LA Clippers,2,11,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1627749,PG,Point of Attack,1.04,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648223,Shot Chart Detail,22100648,223,1610612746,LA Clippers,2,11,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1628966,SF,Wing Stopper,0.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648461,Shot Chart Detail,22100648,461,1610612746,LA Clippers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20220115,SAS,LAC,|1629611|1630527|201586|202339|202694,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648468,Shot Chart Detail,22100648,468,1610612746,LA Clippers,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20220115,SAS,LAC,|1629611|1630527|201586|202339|202694,1,REG,2022,1629022,SG,Chaser,-1.45,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648487,Shot Chart Detail,22100648,487,1610612746,LA Clippers,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,1,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648509,Shot Chart Detail,22100648,509,1610612746,LA Clippers,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1627749|1629640|1629022,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648537,Shot Chart Detail,22100648,537,1610612746,LA Clippers,4,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1627749,PG,Point of Attack,1.04,C,Stretch Big,-1.77
201586,Serge Ibaka,22100648575,Shot Chart Detail,22100648,575,1610612746,LA Clippers,4,5,18,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20220115,SAS,LAC,|1629611|1630527|201586|202339|202694,0,REG,2022,1628966,SF,Wing Stopper,0.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100659114,Shot Chart Detail,22100659,114,1610612746,LA Clippers,1,3,29,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20220117,LAC,IND,|1629599|1629611|201586|202694|202704,0,REG,2022,1629048|1629052,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100659171,Shot Chart Detail,22100659,171,1610612746,LA Clippers,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20220117,LAC,IND,|1629611|1630527|201586|201587|202339,1,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100659182,Shot Chart Detail,22100659,182,1610612746,LA Clippers,2,9,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20220117,LAC,IND,|1629611|1630527|201586|201587|202339,0,REG,2022,202362,PG-SG,Chaser,-1.11,C,Stretch Big,-1.77
201586,Serge Ibaka,2210067815,Shot Chart Detail,22100678,15,1610612746,LA Clippers,1,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,2022,201145,PF,Helper,-0.17,C,Stretch Big,-1.77
201586,Serge Ibaka,2210067851,Shot Chart Detail,22100678,51,1610612746,LA Clippers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,2022,201145,PF,Helper,-0.17,C,Stretch Big,-1.77
201586,Serge Ibaka,22100678205,Shot Chart Detail,22100678,205,1610612746,LA Clippers,2,6,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20220119,DEN,LAC,|1626159|1630527|201586|202339|202704,0,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,22100678230,Shot Chart Detail,22100678,230,1610612746,LA Clippers,2,4,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20220119,DEN,LAC,|1629599|1629611|201586|202339|202704,0,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,22100678233,Shot Chart Detail,22100678,233,1610612746,LA Clippers,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20220119,DEN,LAC,|1629599|1629611|201586|202339|202704,0,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,22100678323,Shot Chart Detail,22100678,323,1610612746,LA Clippers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,2022,203999,C,Anchor Big,1.8,C,Stretch Big,-1.77
201586,Serge Ibaka,2210068672,Shot Chart Detail,22100686,72,1610612746,LA Clippers,1,4,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20220121,PHI,LAC,|1629599|201586|201587|202694|202704,1,REG,2022,203954,C,Anchor Big,1.06,C,Stretch Big,-1.77
201586,Serge Ibaka,2210068676,Shot Chart Detail,22100686,76,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20220121,PHI,LAC,|1629599|201586|201587|202694|202704,0,REG,2022,203954,C,Anchor Big,1.06,C,Stretch Big,-1.77
201586,Serge Ibaka,2210068698,Shot Chart Detail,22100686,98,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20220121,PHI,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100686115,Shot Chart Detail,22100686,115,1610612746,LA Clippers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20220121,PHI,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100698115,Shot Chart Detail,22100698,115,1610612746,LA Clippers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,2022,1629656,SG,Chaser,-0.49,C,Stretch Big,-1.77
201586,Serge Ibaka,22100698132,Shot Chart Detail,22100698,132,1610612746,LA Clippers,1,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,2022,1629656,SG,Chaser,-0.49,C,Stretch Big,-1.77
201586,Serge Ibaka,22100698154,Shot Chart Detail,22100698,154,1610612746,LA Clippers,2,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,76,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,2022,203457,C,Mobile Big,2.03,C,Stretch Big,-1.77
201586,Serge Ibaka,22100698444,Shot Chart Detail,22100698,444,1610612746,LA Clippers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,203457,C,Mobile Big,2.03,C,Stretch Big,-1.77
201586,Serge Ibaka,22100698490,Shot Chart Detail,22100698,490,1610612746,LA Clippers,4,10,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,1630167|1629628|201959,,,,C,Stretch Big,-1.77
201586,Serge Ibaka,22100698528,Shot Chart Detail,22100698,528,1610612746,LA Clippers,4,9,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20220123,NYK,LAC,|1629611|1630527|201586|202694|202704,0,REG,2022,201959,C,Mobile Big,1.13,C,Stretch Big,-1.77
201586,Serge Ibaka,22100716205,Shot Chart Detail,22100716,205,1610612746,LA Clippers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20220125,WAS,LAC,|1626159|1628379|1630527|201586|202704,0,REG,2022,1628418,C,Anchor Big,1.11,C,Stretch Big,-1.77
