PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200768,Kyle Lowry,2210044959,Shot Chart Detail,22100449,59,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,261,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,Lowry 27' 3PT Jump Shot (3 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,0.56,203473.0
200768,Kyle Lowry,2210044962,Shot Chart Detail,22100449,62,1610612748,Miami Heat,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,47,295,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630240,-5.0,PG,Point of Attack,-0.25,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449332,Shot Chart Detail,22100449,332,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20211219,DET,MIA,|1629622|1630209|1630585|200768|200782,0,REG,,,2022,202709|1630191,2.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449351,Shot Chart Detail,22100449,351,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Lowry 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449388,Shot Chart Detail,22100449,388,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,57,1,0,20211219,DET,MIA,|1629130|1629216|1630209|200768|200782,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449411,Shot Chart Detail,22100449,411,1610612748,Miami Heat,3,6,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20211219,DET,MIA,|1629130|1629216|1629644|1630209|200768,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Lowry 9' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449461,Shot Chart Detail,22100449,461,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20211219,DET,MIA,|1629130|1629622|1629644|1630209|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449513,Shot Chart Detail,22100449,513,1610612748,Miami Heat,3,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20211219,DET,MIA,|1629216|1629622|1629644|1630585|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449604,Shot Chart Detail,22100449,604,1610612748,Miami Heat,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20211219,DET,MIA,|1629130|1629216|1629622|200768|203473,1,REG,,,2022,1630595,-5.0,SG,Chaser,-0.79,Lowry 3' Driving Layup (15 PTS) (Vincent 5 AST),PG,Primary Ball Handler,0.56,1629216.0
200768,Kyle Lowry,22100449618,Shot Chart Detail,22100449,618,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211219,DET,MIA,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100449666,Shot Chart Detail,22100449,666,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,273,1,0,20211219,DET,MIA,|1629216|1629622|1630585|200768|203473,0,REG,,,2022,1630191,-10.0,C,Mobile Big,1.15,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210046553,Shot Chart Detail,22100465,53,1610612748,Miami Heat,1,7,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20211221,MIA,IND,|1629130|1629216|1629644|200768|203473,0,REG,,,2022,1627763,-1.0,PG,Wing Stopper,-1.0,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210046570,Shot Chart Detail,22100465,70,1610612748,Miami Heat,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20211221,MIA,IND,|1629130|1629216|1629644|200768|203473,0,REG,,,2022,1626167|203200,3.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100465278,Shot Chart Detail,22100465,278,1610612748,Miami Heat,2,3,18,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,83,1,0,20211221,MIA,IND,|1629130|1629622|1630209|1630585|200768,0,REG,,,2022,1627747|203200,21.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100465295,Shot Chart Detail,22100465,295,1610612748,Miami Heat,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211221,MIA,IND,|1629130|1629622|1630209|1630585|200768,0,REG,,,2022,1629052,23.0,SF,Helper,-0.45,Lowry 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100465302,Shot Chart Detail,22100465,302,1610612748,Miami Heat,2,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20211221,MIA,IND,|1629130|1629622|1630209|1630585|200768,0,REG,,,2022,1627747,21.0,SG,Chaser,-1.14,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100465369,Shot Chart Detail,22100465,369,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,202954,21.0,PG,Point of Attack,-0.15,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100465447,Shot Chart Detail,22100465,447,1610612748,Miami Heat,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211221,MIA,IND,|1629130|1629639|1629644|1630209|200768,0,REG,,,2022,1630537,20.0,SG,Chaser,-1.01,Lowry 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100465514,Shot Chart Detail,22100465,514,1610612748,Miami Heat,4,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20211221,MIA,IND,|1629622|1629639|1629644|1630209|200768,0,REG,,,2022,1630543,25.0,C,Mobile Big,1.2,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100465520,Shot Chart Detail,22100465,520,1610612748,Miami Heat,4,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20211221,MIA,IND,|1629622|1629639|1629644|1630209|200768,0,REG,,,2022,1630543|1629052,25.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210047930,Shot Chart Detail,22100479,30,1610612748,Miami Heat,1,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211223,MIA,DET,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1628402|1626168,-2.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210047978,Shot Chart Detail,22100479,78,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,0,20211223,MIA,DET,|1629130|1629216|1629622|1629644|200768,0,REG,,,2022,1630180,-4.0,SF,Wing Stopper,-2.01,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210047992,Shot Chart Detail,22100479,92,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20211223,MIA,DET,|1629130|1629216|1629622|1629644|200768,0,REG,,,2022,1626168,-7.0,PF,Helper,-0.45,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479131,Shot Chart Detail,22100479,131,1610612748,Miami Heat,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20211223,MIA,DET,|1629622|1629639|1630209|1630585|200768,0,REG,,,2022,1628367,-3.0,SF,Helper,0.28,Lowry 3' Layup (2 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479273,Shot Chart Detail,22100479,273,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20211223,MIA,DET,|1629130|1629622|1629639|1629644|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479329,Shot Chart Detail,22100479,329,1610612748,Miami Heat,2,2,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,1,20211223,MIA,DET,|1629622|1629639|1630209|1630585|200768,0,REG,,,2022,1626168,-11.0,PF,Helper,-0.45,Lowry 12' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479347,Shot Chart Detail,22100479,347,1610612748,Miami Heat,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20211223,MIA,DET,|1629622|1629639|1630209|1630585|200768,1,REG,,,2022,202709,-6.0,PG,Point of Attack,-0.51,Lowry 2' Driving Layup (6 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100479382,Shot Chart Detail,22100479,382,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20211223,MIA,DET,|1629130|1629216|1629622|1630209|200768,0,REG,,,2022,202709,-8.0,PG,Point of Attack,-0.51,MISS Lowry 22' Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479412,Shot Chart Detail,22100479,412,1610612748,Miami Heat,3,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,1,20211223,MIA,DET,|1629130|1629216|1629622|1630209|200768,0,REG,,,2022,1626168,-1.0,PF,Helper,-0.45,Lowry 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479470,Shot Chart Detail,22100479,470,1610612748,Miami Heat,3,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,1,20211223,MIA,DET,|1629130|1629622|1629639|200768|2617,1,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,Lowry 27' 3PT Pullup Jump Shot (12 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.56,1629130.0
200768,Kyle Lowry,22100479507,Shot Chart Detail,22100479,507,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20211223,MIA,DET,|1629216|1629639|1630585|200768|2617,0,REG,,,2022,1628367,1.0,SF,Helper,0.28,Lowry 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479583,Shot Chart Detail,22100479,583,1610612748,Miami Heat,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,,,2022,202709,-2.0,PG,Point of Attack,-0.51,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479622,Shot Chart Detail,22100479,622,1610612748,Miami Heat,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,,,2022,1628402,-3.0,,,,Lowry 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479628,Shot Chart Detail,22100479,628,1610612748,Miami Heat,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Lowry 3' Driving Layup (19 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100479633,Shot Chart Detail,22100479,633,1610612748,Miami Heat,4,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20211223,MIA,DET,|1629216|1629622|1629639|200768|2617,0,REG,,,2022,1626168,-1.0,PF,Helper,-0.45,Lowry 2' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100521231,Shot Chart Detail,22100521,231,1610612748,Miami Heat,2,5,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20220203,SAS,MIA,|1629216|1629622|200768|202710|203473,0,REG,,,2022,1630170,6.0,SF,Chaser,0.33,MISS Lowry 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210053218,Shot Chart Detail,22100532,18,1610612748,Miami Heat,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100532166,Shot Chart Detail,22100532,166,1610612748,Miami Heat,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1629645,11.0,PG,Point of Attack,-1.54,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532228,Shot Chart Detail,22100532,228,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,Lowry 13' Jump Shot (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532241,Shot Chart Detail,22100532,241,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,0,REG,,,2022,1630224,20.0,SG,Chaser,-2.38,MISS Lowry 5' Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532500,Shot Chart Detail,22100532,500,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-184,487,1,0,20211231,HOU,MIA,|1629312|1629639|1629657|1629735|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532512,Shot Chart Detail,22100532,512,1610612748,Miami Heat,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532523,Shot Chart Detail,22100532,523,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,106,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,MISS Lowry 20' Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532530,Shot Chart Detail,22100532,530,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,56,301,1,0,20211231,HOU,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532604,Shot Chart Detail,22100532,604,1610612748,Miami Heat,4,5,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Lowry 8' Driving Layup,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100532640,Shot Chart Detail,22100532,640,1610612748,Miami Heat,4,3,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20211231,HOU,MIA,|1628997|1629312|1629639|200768|202710,1,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Lowry 26' 3PT Pullup Jump Shot (10 PTS) (Herro 9 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100532656,Shot Chart Detail,22100532,656,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20211231,HOU,MIA,|1628997|1629312|1629639|200768|202710,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210054839,Shot Chart Detail,22100548,39,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,Lowry 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,2210054857,Shot Chart Detail,22100548,57,1610612748,Miami Heat,1,7,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210054882,Shot Chart Detail,22100548,82,1610612748,Miami Heat,1,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20220102,SAC,MIA,|1628997|1629639|1629735|200768|202710,0,REG,,,2022,203458|1628963,-1.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100548145,Shot Chart Detail,22100548,145,1610612748,Miami Heat,1,0,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20220102,SAC,MIA,|1629312|1629657|1629735|200768|203917,0,REG,,,2022,1630558,-8.0,PG,Point of Attack,-1.11,MISS Lowry 9' Floating Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100548176,Shot Chart Detail,22100548,176,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,1,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,Lowry 26' 3PT Jump Shot (6 PTS) (Guy 2 AST),PG,Primary Ball Handler,0.56,1629657.0
200768,Kyle Lowry,22100548203,Shot Chart Detail,22100548,203,1610612748,Miami Heat,2,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100548215,Shot Chart Detail,22100548,215,1610612748,Miami Heat,2,6,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100548404,Shot Chart Detail,22100548,404,1610612748,Miami Heat,3,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,Lowry 9' Floating Jump Shot (14 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100548524,Shot Chart Detail,22100548,524,1610612748,Miami Heat,4,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20220102,SAC,MIA,|1628997|1629657|1629735|200768|203917,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100548576,Shot Chart Detail,22100548,576,1610612748,Miami Heat,4,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1627745,-1.0,C,Mobile Big,0.01,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100548616,Shot Chart Detail,22100548,616,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210055910,Shot Chart Detail,22100559,10,1610612748,Miami Heat,1,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Lowry 10' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210055942,Shot Chart Detail,22100559,42,1610612748,Miami Heat,1,8,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20220103,GSW,MIA,|1628997|1629639|1629735|200768|202710,0,REG,,,2022,203110,-4.0,PF,Helper,3.41,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210055980,Shot Chart Detail,22100559,80,1610612748,Miami Heat,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,1,20220103,GSW,MIA,|1629657|1629735|200768|200782|202710,1,REG,,,2022,1627814,-8.0,SG,Chaser,-0.02,Lowry 29' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.56,202710.0
200768,Kyle Lowry,22100559176,Shot Chart Detail,22100559,176,1610612748,Miami Heat,2,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|200768|200782,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,Lowry 4' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100559187,Shot Chart Detail,22100559,187,1610612748,Miami Heat,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,Lowry 4' Driving Layup (8 PTS),PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100559218,Shot Chart Detail,22100559,218,1610612748,Miami Heat,2,7,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Lowry 26' 3PT Step Back Jump Shot (11 PTS) (Herro 2 AST),PG,Primary Ball Handler,0.56,1629639.0
200768,Kyle Lowry,22100559232,Shot Chart Detail,22100559,232,1610612748,Miami Heat,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,203110,1.0,PF,Helper,3.41,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100559234,Shot Chart Detail,22100559,234,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100559331,Shot Chart Detail,22100559,331,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,281,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22100559338,Shot Chart Detail,22100559,338,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,1,313,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
