PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,22100404184,Shot Chart Detail,22100404,184,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100404341,Shot Chart Detail,22100404,341,1610612748,Miami Heat,3,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,Vincent 27' 3PT Pullup Jump Shot (3 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100404469,Shot Chart Detail,22100404,469,1610612748,Miami Heat,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1630209|200768,0,REG,,,2022,1630171,-5.0,SF,Point of Attack,0.43,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100404506,Shot Chart Detail,22100404,506,1610612748,Miami Heat,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20211213,CLE,MIA,|1629216|1629622|1629639|1629644|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100404509,Shot Chart Detail,22100404,509,1610612748,Miami Heat,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1629644|203473,0,REG,,,2022,1629636|1630205,-7.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100404552,Shot Chart Detail,22100404,552,1610612748,Miami Heat,4,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,206,1,1,20211213,CLE,MIA,|1629130|1629216|1630209|200768|200782,1,REG,,,2022,201567,-11.0,C,Helper,-0.24,Vincent 28' 3PT Step Back Jump Shot (8 PTS) (Tucker 5 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,22100404569,Shot Chart Detail,22100404,569,1610612748,Miami Heat,4,3,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20211213,CLE,MIA,|1629130|1629216|1630209|200768|200782,1,REG,,,2022,201567,-10.0,C,Helper,-0.24,Vincent 13' Pullup Jump Shot (10 PTS) (Lowry 4 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,2210041912,Shot Chart Detail,22100419,12,1610612748,Miami Heat,1,11,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210041925,Shot Chart Detail,22100419,25,1610612748,Miami Heat,1,9,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210041927,Shot Chart Detail,22100419,27,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,2210041957,Shot Chart Detail,22100419,57,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Vincent 6' Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419203,Shot Chart Detail,22100419,203,1610612748,Miami Heat,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20211215,PHI,MIA,|1629216|1629622|1630209|1630585|200782,1,REG,,,2022,1629003,16.0,SG,Chaser,-0.47,Vincent 28' 3PT Pullup Jump Shot (9 PTS) (Yurtseven 3 AST),PG,Primary Ball Handler,-0.91,1630209.0
1629216,Gabe Vincent,22100419207,Shot Chart Detail,22100419,207,1610612748,Miami Heat,2,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,241,1,1,20211215,PHI,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1630194,19.0,C,Mobile Big,1.16,Vincent 29' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419296,Shot Chart Detail,22100419,296,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,Vincent 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419326,Shot Chart Detail,22100419,326,1610612748,Miami Heat,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,123,433,1,0,20211215,PHI,MIA,|1629130|1629216|1629622|200768|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419342,Shot Chart Detail,22100419,342,1610612748,Miami Heat,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,203552,14.0,SG,Low Activity,-0.76,Vincent 25' 3PT Jump Shot (18 PTS) (Lowry 4 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100419347,Shot Chart Detail,22100419,347,1610612748,Miami Heat,3,10,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,202699,17.0,PF,Wing Stopper,0.14,Vincent 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,22100419354,Shot Chart Detail,22100419,354,1610612748,Miami Heat,3,9,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,203954|1630178,17.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419361,Shot Chart Detail,22100419,361,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,19.0,SG,Point of Attack,1.73,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419373,Shot Chart Detail,22100419,373,1610612748,Miami Heat,3,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,203552,23.0,SG,Low Activity,-0.76,Vincent 14' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419543,Shot Chart Detail,22100419,543,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419565,Shot Chart Detail,22100419,565,1610612748,Miami Heat,4,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100419600,Shot Chart Detail,22100419,600,1610612748,Miami Heat,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,203552,3.0,SG,Low Activity,-0.76,Vincent 26' 3PT Jump Shot (26 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210043327,Shot Chart Detail,22100433,27,1610612748,Miami Heat,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629643,-3.0,PF,Helper,1.27,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210043356,Shot Chart Detail,22100433,56,1610612748,Miami Heat,1,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,203914|201577,-3.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433152,Shot Chart Detail,22100433,152,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,300,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433154,Shot Chart Detail,22100433,154,1610612748,Miami Heat,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433177,Shot Chart Detail,22100433,177,1610612748,Miami Heat,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,1,REG,,,2022,1629755,9.0,PG,Point of Attack,0.28,Vincent 7' Driving Layup (7 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629216,Gabe Vincent,22100433201,Shot Chart Detail,22100433,201,1610612748,Miami Heat,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,201577,9.0,C,Anchor Big,-0.55,Vincent 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433222,Shot Chart Detail,22100433,222,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,201577,11.0,C,Anchor Big,-0.55,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433336,Shot Chart Detail,22100433,336,1610612748,Miami Heat,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433342,Shot Chart Detail,22100433,342,1610612748,Miami Heat,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,201577,13.0,C,Anchor Big,-0.55,Vincent 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433359,Shot Chart Detail,22100433,359,1610612748,Miami Heat,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,203914,14.0,SG,Wing Stopper,-0.43,Vincent 25' 3PT Jump Shot (16 PTS) (Lowry 12 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100433367,Shot Chart Detail,22100433,367,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,203914,15.0,SG,Wing Stopper,-0.43,Vincent 25' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433378,Shot Chart Detail,22100433,378,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630532,13.0,SF,Wing Stopper,-0.05,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433397,Shot Chart Detail,22100433,397,1610612748,Miami Heat,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,147,1,1,20211217,ORL,MIA,|1629130|1629216|1629644|200768|203473,1,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,Vincent 27' 3PT Jump Shot (22 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,22100433405,Shot Chart Detail,22100433,405,1610612748,Miami Heat,3,4,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20211217,ORL,MIA,|1629130|1629216|1629644|200768|203473,0,REG,,,2022,201577,12.0,C,Anchor Big,-0.55,Vincent 1' Finger Roll Layup (24 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433462,Shot Chart Detail,22100433,462,1610612748,Miami Heat,3,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1629755,13.0,PG,Point of Attack,0.28,Vincent 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433464,Shot Chart Detail,22100433,464,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1629643,10.0,PF,Helper,1.27,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433543,Shot Chart Detail,22100433,543,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|200768|200782,0,REG,,,2022,1629755,15.0,PG,Point of Attack,0.28,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433559,Shot Chart Detail,22100433,559,1610612748,Miami Heat,4,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20211217,ORL,MIA,|1629216|1629622|1630209|200768|200782,0,REG,,,2022,1629755,13.0,PG,Point of Attack,0.28,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433572,Shot Chart Detail,22100433,572,1610612748,Miami Heat,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,0,REG,,,2022,1629755,9.0,PG,Point of Attack,0.28,MISS Vincent 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100433595,Shot Chart Detail,22100433,595,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,0,REG,,,2022,1629643,12.0,PF,Helper,1.27,Okeke BLOCK (1 BLK),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210044936,Shot Chart Detail,22100449,36,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210044940,Shot Chart Detail,22100449,40,1610612748,Miami Heat,1,9,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Vincent 2' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210044953,Shot Chart Detail,22100449,53,1610612748,Miami Heat,1,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Vincent 28' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210044995,Shot Chart Detail,22100449,95,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20211219,DET,MIA,|1629130|1629216|1629644|1630209|200768,0,REG,,,2022,1630240,-4.0,PG,Point of Attack,-0.25,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100449148,Shot Chart Detail,22100449,148,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,103,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,MISS Vincent 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100449158,Shot Chart Detail,22100449,158,1610612748,Miami Heat,1,0,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211219,DET,MIA,|1629130|1629216|1629622|1630209|200782,1,REG,,,2022,1630240,3.0,PG,Point of Attack,-0.25,Vincent 4' Cutting Layup Shot (8 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,22100449359,Shot Chart Detail,22100449,359,1610612748,Miami Heat,3,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100449400,Shot Chart Detail,22100449,400,1610612748,Miami Heat,3,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211219,DET,MIA,|1629130|1629216|1630209|200768|200782,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100449497,Shot Chart Detail,22100449,497,1610612748,Miami Heat,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20211219,DET,MIA,|1629216|1629622|1629644|1630585|200768,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100449517,Shot Chart Detail,22100449,517,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20211219,DET,MIA,|1629216|1629622|1629644|1630585|200768,0,REG,,,2022,1628402,-12.0,,,,MISS Vincent 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100449614,Shot Chart Detail,22100449,614,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20211219,DET,MIA,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1630180,-5.0,SF,Wing Stopper,-2.01,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,221004658,Shot Chart Detail,22100465,8,1610612748,Miami Heat,1,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,216,1,0,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1627734,-2.0,PF,Mobile Big,1.84,MISS Vincent 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210046522,Shot Chart Detail,22100465,22,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,1,REG,,,2022,1627763,-1.0,PG,Wing Stopper,-1.0,Vincent 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,2210046555,Shot Chart Detail,22100465,55,1610612748,Miami Heat,1,6,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20211221,MIA,IND,|1629130|1629216|1629644|200768|203473,0,REG,,,2022,1626167,-1.0,C,Mobile Big,3.26,MISS Vincent 2' Reverse Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100465147,Shot Chart Detail,22100465,147,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20211221,MIA,IND,|1629130|1629216|1629639|1629644|203473,0,REG,,,2022,1630537,10.0,SG,Chaser,-1.01,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100465195,Shot Chart Detail,22100465,195,1610612748,Miami Heat,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20211221,MIA,IND,|1629216|1629622|1629639|1630585|203473,0,REG,,,2022,202954,15.0,PG,Point of Attack,-0.15,Vincent 11' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100465211,Shot Chart Detail,22100465,211,1610612748,Miami Heat,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20211221,MIA,IND,|1629216|1629622|1629639|1630585|203473,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100465309,Shot Chart Detail,22100465,309,1610612748,Miami Heat,2,0,30,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20211221,MIA,IND,|1629130|1629216|1629639|1630209|200768,1,REG,,,2022,1630537,23.0,SG,Chaser,-1.01,Vincent 3' Floating Jump Shot (7 PTS) (Lowry 7 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100465312,Shot Chart Detail,22100465,312,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20211221,MIA,IND,|1629130|1629216|1629639|1630209|200768,0,REG,,,2022,1627747,21.0,SG,Chaser,-1.14,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100465335,Shot Chart Detail,22100465,335,1610612748,Miami Heat,3,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1627747,23.0,SG,Chaser,-1.14,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100465340,Shot Chart Detail,22100465,340,1610612748,Miami Heat,3,11,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,0,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1627734,23.0,PF,Mobile Big,1.84,MISS Vincent 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,22100465349,Shot Chart Detail,22100465,349,1610612748,Miami Heat,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,1,REG,,,2022,202954,26.0,PG,Point of Attack,-0.15,Vincent 27' 3PT Jump Shot (10 PTS) (Lowry 8 AST),PG,Primary Ball Handler,-0.91,200768.0
1629216,Gabe Vincent,22100465418,Shot Chart Detail,22100465,418,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-9,1,0,20211221,MIA,IND,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1627747,21.0,SG,Chaser,-1.14,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
