PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202362,Lance Stephenson,22100609547,Shot Chart Detail,22100609,547,1610612754,Indiana Pacers,4,5,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100609598,Shot Chart Detail,22100609,598,1610612754,Indiana Pacers,4,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,268,1,1,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1629684,1.0,PF,Helper,0.53,Stephenson 30' 3PT Pullup Jump Shot (14 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100609617,Shot Chart Detail,22100609,617,1610612754,Indiana Pacers,4,0,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,58,204,1,0,20220110,BOS,IND,|1626208|1627734|1628470|202362|203200,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,MISS Stephenson 21' Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100609647,Shot Chart Detail,22100609,647,1610612754,Indiana Pacers,5,4,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,270,1,0,20220110,BOS,IND,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Stephenson 29' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100609679,Shot Chart Detail,22100609,679,1610612754,Indiana Pacers,5,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,269,1,0,20220110,BOS,IND,|1627734|1629052|202362|203087|203200,0,REG,,,2022,1628369,-3.0,SF,Helper,0.99,MISS Stephenson 31' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210061856,Shot Chart Detail,22100618,56,1610612754,Indiana Pacers,1,6,46,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20220112,IND,BOS,|1626167|1627734|1627747|202362|203200,0,REG,,,2022,1628369,-8.0,SF,Helper,0.99,MISS Stephenson 25' 3PT Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618254,Shot Chart Detail,22100618,254,1610612754,Indiana Pacers,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-55,215,1,1,20220112,IND,BOS,|1627734|1628470|1629052|1630613|202362,0,REG,,,2022,1629057,-11.0,C,Anchor Big,2.11,Stephenson 22' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618259,Shot Chart Detail,22100618,259,1610612754,Indiana Pacers,2,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220112,IND,BOS,|1627734|1628470|1629052|1630613|202362,0,REG,,,2022,1627759|1629057,-9.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618366,Shot Chart Detail,22100618,366,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20220112,IND,BOS,|1626167|1627734|1628470|202362|203200,0,REG,,,2022,1629057,-14.0,C,Anchor Big,2.11,MISS Stephenson 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618375,Shot Chart Detail,22100618,375,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20220112,IND,BOS,|1626167|1627734|1628470|202362|203200,0,REG,,,2022,1628369,-17.0,SF,Helper,0.99,MISS Stephenson 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618377,Shot Chart Detail,22100618,377,1610612754,Indiana Pacers,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20220112,IND,BOS,|1626167|1627734|1628470|202362|203200,1,REG,,,2022,201143,-15.0,C,Mobile Big,3.15,Stephenson 2' Driving Layup (6 PTS) (Craig 2 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618417,Shot Chart Detail,22100618,417,1610612754,Indiana Pacers,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220112,IND,BOS,|1627734|1628470|1629052|202362|203200,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618436,Shot Chart Detail,22100618,436,1610612754,Indiana Pacers,3,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220112,IND,BOS,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618459,Shot Chart Detail,22100618,459,1610612754,Indiana Pacers,3,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20220112,IND,BOS,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,202683,-16.0,C,Anchor Big,0.32,MISS Stephenson 15' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618491,Shot Chart Detail,22100618,491,1610612754,Indiana Pacers,4,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,20220112,IND,BOS,|1627734|1627747|1629052|202362|203200,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100618493,Shot Chart Detail,22100618,493,1610612754,Indiana Pacers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220112,IND,BOS,|1627734|1627747|1629052|202362|203200,0,REG,,,2022,1628369,-16.0,SF,Helper,0.99,MISS Stephenson 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210063498,Shot Chart Detail,22100634,98,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20220114,IND,PHX,|1626167|1627747|1628470|202362|203200,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Stephenson 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100634106,Shot Chart Detail,22100634,106,1610612754,Indiana Pacers,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20220114,IND,PHX,|1626167|1627747|1628470|202362|203200,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Stephenson 16' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100634129,Shot Chart Detail,22100634,129,1610612754,Indiana Pacers,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20220114,IND,PHX,|1626167|1628470|1629052|1630537|202362,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Stephenson 16' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100634162,Shot Chart Detail,22100634,162,1610612754,Indiana Pacers,2,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20220114,IND,PHX,|1627734|1628470|1629052|1630537|202362,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,Stephenson 25' 3PT Pullup Jump Shot (3 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100634514,Shot Chart Detail,22100634,514,1610612754,Indiana Pacers,4,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20220114,IND,PHX,|1626167|1628470|1629052|1630537|202362,0,REG,,,2022,1626164|201580,-7.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100634519,Shot Chart Detail,22100634,519,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20220114,IND,PHX,|1626167|1628470|1629052|1630537|202362,0,REG,,,2022,203109,-7.0,PF,Wing Stopper,1.91,MISS Stephenson 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100659153,Shot Chart Detail,22100659,153,1610612754,Indiana Pacers,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,47,205,1,0,20220117,LAC,IND,|1629048|1629052|1630537|202362|203200,0,REG,,,2022,1630527,-15.0,SG,Low Activity,-0.36,MISS Stephenson 21' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100659165,Shot Chart Detail,22100659,165,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20220117,LAC,IND,|1629048|1629052|1630537|202362|203200,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100659170,Shot Chart Detail,22100659,170,1610612754,Indiana Pacers,2,11,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20220117,LAC,IND,|1629048|1629052|1630537|202362|203200,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100659440,Shot Chart Detail,22100659,440,1610612754,Indiana Pacers,3,4,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,172,1,0,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,201587,-19.0,PF,Wing Stopper,1.3,MISS Stephenson 18' Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100659448,Shot Chart Detail,22100659,448,1610612754,Indiana Pacers,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,1628392|202694,-19.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100659489,Shot Chart Detail,22100659,489,1610612754,Indiana Pacers,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,1629611,-14.0,SF,Chaser,-0.74,MISS Stephenson 26' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100659515,Shot Chart Detail,22100659,515,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,0,20220117,LAC,IND,|1627734|1627747|1629048|1630537|202362,0,REG,,,2022,1628392,-15.0,C,Anchor Big,1.29,MISS Stephenson 19' Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100680138,Shot Chart Detail,22100680,138,1610612754,Indiana Pacers,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,,,2022,2546,-7.0,PF,Helper,-2.0,MISS Stephenson 18' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100683234,Shot Chart Detail,22100683,234,1610612754,Indiana Pacers,2,8,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220120,GSW,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,Stephenson 5' Driving Layup (4 PTS) (Bitadze 2 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697164,Shot Chart Detail,22100697,164,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202687,-1.0,C,Anchor Big,1.13,MISS Stephenson 5' Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697229,Shot Chart Detail,22100697,229,1610612754,Indiana Pacers,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220122,PHX,IND,|1629048|1629052|1630613|202362|203200,0,REG,,,2022,201580,-1.0,C,Anchor Big,1.45,Stephenson 3' Driving Layup (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697268,Shot Chart Detail,22100697,268,1610612754,Indiana Pacers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220122,PHX,IND,|1628470|1629048|202362|203087|203200,0,REG,,,2022,201580|1628969,-6.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697441,Shot Chart Detail,22100697,441,1610612754,Indiana Pacers,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202687,-18.0,C,Anchor Big,1.13,Stephenson 5' Driving Finger Roll Layup (8 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697443,Shot Chart Detail,22100697,443,1610612754,Indiana Pacers,3,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,1,REG,,,2022,1626164,-16.0,SG,Chaser,-0.16,Stephenson 16' Step Back Jump Shot (10 PTS) (Washington Jr. 1 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697499,Shot Chart Detail,22100697,499,1610612754,Indiana Pacers,4,11,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,203901,-20.0,PG,Point of Attack,-0.09,MISS Stephenson 11' Turnaround Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697522,Shot Chart Detail,22100697,522,1610612754,Indiana Pacers,4,9,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,1,20220122,PHX,IND,|1629052|1630537|1630543|202362|203087,0,REG,,,2022,1629013,-20.0,SG,Low Activity,-0.22,Stephenson 4' Driving Floating Jump Shot (13 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697537,Shot Chart Detail,22100697,537,1610612754,Indiana Pacers,4,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,1,20220122,PHX,IND,|1629048|1629052|1630537|202362|203200,0,REG,,,2022,203901,-16.0,PG,Point of Attack,-0.09,Stephenson 8' Driving Floating Jump Shot (15 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100697635,Shot Chart Detail,22100697,635,1610612754,Indiana Pacers,4,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20220122,PHX,IND,|1628470|1629048|1630537|202362|203200,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,Stephenson 16' Pullup Jump Shot (17 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100712154,Shot Chart Detail,22100712,154,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,1,20220124,NOP,IND,|1627747|1629052|1630543|202362|203087,1,REG,,,2022,1629109,3.0,PF,Helper,0.41,Stephenson 3PT Jump Shot (3 PTS) (LeVert 3 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100712160,Shot Chart Detail,22100712,160,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220124,NOP,IND,|1627747|1629052|1630543|202362|203087,0,REG,,,2022,1629109,1.0,PF,Helper,0.41,MISS Stephenson 24' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100712195,Shot Chart Detail,22100712,195,1610612754,Indiana Pacers,2,9,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20220124,NOP,IND,|1628470|1629052|1630613|202362|203087,0,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,MISS Stephenson 22' Fadeaway Jumper,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100712221,Shot Chart Detail,22100712,221,1610612754,Indiana Pacers,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Stephenson 1' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100712535,Shot Chart Detail,22100712,535,1610612754,Indiana Pacers,4,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,1628404,-4.0,SG,Wing Stopper,0.64,Stephenson 26' 3PT Pullup Jump Shot (7 PTS) (Washington Jr. 1 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100712583,Shot Chart Detail,22100712,583,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,209,1,0,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723128,Shot Chart Detail,22100723,128,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20220126,IND,CHA,|1629052|1630537|1630543|1630613|202362,0,REG,,,2022,1630547,5.0,SG,Low Activity,-1.99,MISS Stephenson 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723360,Shot Chart Detail,22100723,360,1610612754,Indiana Pacers,2,1,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220126,IND,CHA,|1628470|1629052|1630537|202362|203200,0,REG,,,2022,1629023,-2.0,C,Helper,0.2,Stephenson 1' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723379,Shot Chart Detail,22100723,379,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20220126,IND,CHA,|1628470|1629052|1630537|202362|203200,0,REG,,,2022,1626162|1626179,-1.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723458,Shot Chart Detail,22100723,458,1610612754,Indiana Pacers,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,1626162,-15.0,SF,Chaser,-1.33,MISS Stephenson 3' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723509,Shot Chart Detail,22100723,509,1610612754,Indiana Pacers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220126,IND,CHA,|1628470|1630543|1630613|202362|203087,0,REG,,,2022,1626162,-20.0,SF,Chaser,-1.33,Stephenson 1' Driving Finger Roll Layup (8 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723512,Shot Chart Detail,22100723,512,1610612754,Indiana Pacers,3,3,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220126,IND,CHA,|1628470|1630543|1630613|202362|203087,1,REG,,,2022,1626179,-18.0,SG,Point of Attack,-1.02,Stephenson 2' Running Finger Roll Layup (10 PTS) (Washington Jr. 1 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723518,Shot Chart Detail,22100723,518,1610612754,Indiana Pacers,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220126,IND,CHA,|1628470|1630543|1630613|202362|203087,0,REG,,,2022,1626179,-16.0,SG,Point of Attack,-1.02,Stephenson 2' Driving Layup (12 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723545,Shot Chart Detail,22100723,545,1610612754,Indiana Pacers,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220126,IND,CHA,|1626208|1629052|1630543|202362|203087,0,REG,,,2022,203486,-14.0,C,Mobile Big,1.41,MISS Stephenson 1' Driving Layup,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723691,Shot Chart Detail,22100723,691,1610612754,Indiana Pacers,4,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20220126,IND,CHA,|1626208|1630543|1630613|1630678|202362,0,REG,,,2022,1629023,-33.0,C,Helper,0.2,MISS Stephenson 25' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100723719,Shot Chart Detail,22100723,719,1610612754,Indiana Pacers,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220126,IND,CHA,|1626208|1630543|1630613|1630678|202362,1,REG,,,2022,1630550|1629023,-32.0,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100741132,Shot Chart Detail,22100741,132,1610612754,Indiana Pacers,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,189,1,1,20220128,OKC,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1629652,1.0,SG,Point of Attack,0.12,Stephenson 19' Pullup Jump Shot (2 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100741135,Shot Chart Detail,22100741,135,1610612754,Indiana Pacers,1,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220128,OKC,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,203488,3.0,C,Anchor Big,0.92,Stephenson 3' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100741170,Shot Chart Detail,22100741,170,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20220128,OKC,IND,|1627747|1629052|1630678|202362|203087,0,REG,,,2022,1629026,-1.0,SF,Helper,0.75,MISS Stephenson 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100741245,Shot Chart Detail,22100741,245,1610612754,Indiana Pacers,2,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,0,20220128,OKC,IND,|1627734|1628470|1630537|202362|203200,0,REG,,,2022,1629647,0.0,PF,Wing Stopper,-0.02,MISS Stephenson 19' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100741249,Shot Chart Detail,22100741,249,1610612754,Indiana Pacers,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20220128,OKC,IND,|1627734|1628470|1630537|202362|203200,1,REG,,,2022,1629647,1.0,PF,Wing Stopper,-0.02,Stephenson 26' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100741464,Shot Chart Detail,22100741,464,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20220128,OKC,IND,|1627734|1627747|1629052|202362|203087,0,REG,,,2022,1629652,-7.0,SG,Point of Attack,0.12,MISS Stephenson 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100746177,Shot Chart Detail,22100746,177,1610612754,Indiana Pacers,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,,,,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100746204,Shot Chart Detail,22100746,204,1610612754,Indiana Pacers,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,203493,-5.0,SF,Chaser,-0.04,Powell BLOCK (1 BLK),PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100746210,Shot Chart Detail,22100746,210,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,203493,-7.0,SF,Chaser,-0.04,MISS Stephenson 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100746215,Shot Chart Detail,22100746,215,1610612754,Indiana Pacers,2,7,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,MISS Stephenson 16' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
