PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630205,Lamar Stevens,22100624339,Shot Chart Detail,22100624,339,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1628378,7.0,SG,Chaser,-0.92,Stevens 25' 3PT Jump Shot (11 PTS) (Mobley 3 AST),PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,22100624343,Shot Chart Detail,22100624,343,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,202711,9.0,PF,Low Activity,-1.56,Stevens 18' Pullup Jump Shot (13 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100624350,Shot Chart Detail,22100624,350,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Stevens 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100624352,Shot Chart Detail,22100624,352,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628378,11.0,SG,Chaser,-0.92,Stevens 2' Reverse Layup (15 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100624355,Shot Chart Detail,22100624,355,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628378,13.0,SG,Chaser,-0.92,Stevens 4' Driving Floating Bank Jump Shot (17 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100624363,Shot Chart Detail,22100624,363,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628378,13.0,SG,Chaser,-0.92,MISS Stevens 7' Fadeaway Jumper,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100624405,Shot Chart Detail,22100624,405,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220112,UTA,CLE,|1626224|1628386|1629636|1630205|201567,1,REG,,,2022,203903,25.0,SG,Low Activity,-1.04,Stevens 3' Cutting Dunk Shot (19 PTS) (Love 1 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22100624525,Shot Chart Detail,22100624,525,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20220112,UTA,CLE,|1626224|1628386|1629636|1630205|1630596,1,REG,,,2022,1626220,22.0,SF,Wing Stopper,0.73,Stevens 4' Driving Floating Bank Jump Shot (21 PTS) (Garland 13 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100624562,Shot Chart Detail,22100624,562,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220112,UTA,CLE,|1626224|1629164|1629731|1630205|1630596,1,REG,,,2022,1627756|203903,19.0,,,,,PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,2210063852,Shot Chart Detail,22100638,52,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1630170,6.0,SF,Chaser,0.33,Stevens 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100638319,Shot Chart Detail,22100638,319,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1627854,-3.0,SG,Low Activity,-1.43,MISS Stevens 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100638323,Shot Chart Detail,22100638,323,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1627854,-1.0,SG,Low Activity,-1.43,Stevens 1' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100638346,Shot Chart Detail,22100638,346,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022|1630170,2.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100638360,Shot Chart Detail,22100638,360,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,23,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,MISS Stevens 21' Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100638428,Shot Chart Detail,22100638,428,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|201567,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Stevens 7' Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100638538,Shot Chart Detail,22100638,538,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220114,SAS,CLE,|1626224|1628374|1629636|1630205|1630596,1,REG,,,2022,203926|1627751|1628966,4.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100638590,Shot Chart Detail,22100638,590,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,MISS Stevens Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100638639,Shot Chart Detail,22100638,639,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022|1627751,5.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210064619,Shot Chart Detail,22100646,19,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Stevens 15' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100646165,Shot Chart Detail,22100646,165,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20220115,OKC,CLE,|1626224|1629164|1630205|1630596|201567,1,REG,,,2022,1630598,-5.0,SG,Point of Attack,-0.41,Stevens 3PT Jump Shot (3 PTS) (Goodwin 2 AST),PF,Athletic Finisher,-2.11,1629164.0
1630205,Lamar Stevens,22100646187,Shot Chart Detail,22100646,187,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20220115,OKC,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1630598,-8.0,SG,Point of Attack,-0.41,MISS Stevens 3' Driving Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100646253,Shot Chart Detail,22100646,253,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20220115,OKC,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100646310,Shot Chart Detail,22100646,310,1610612739,Cleveland Cavaliers,3,11,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1630526|203488,-8.0,,,,,PF,Athletic Finisher,-2.11,1629636.0
1630205,Lamar Stevens,22100695122,Shot Chart Detail,22100695,122,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20220122,CLE,OKC,|1626224|1628386|1629164|1630205|201567,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100695133,Shot Chart Detail,22100695,133,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,1,REG,,,2022,1628983,2.0,PG,Chaser,0.05,Stevens 1' Driving Layup (2 PTS) (Love 1 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22100695201,Shot Chart Detail,22100695,201,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,1,20220122,CLE,OKC,|1628374|1629636|1630205|1630596|201567,0,REG,,,2022,1629660,2.0,SG,Low Activity,0.04,Stevens 20' Step Back Jump Shot (4 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100695483,Shot Chart Detail,22100695,483,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1630598,15.0,SG,Point of Attack,-0.41,Stevens 10' Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100695492,Shot Chart Detail,22100695,492,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20220122,CLE,OKC,|1626224|1629164|1630205|1630596|201567,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100709114,Shot Chart Detail,22100709,114,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20220124,CLE,NYK,|1626224|1630205|200765|201567|202334,1,REG,,,2022,201959,2.0,C,Mobile Big,1.13,Stevens 15' Pullup Jump Shot (2 PTS) (Davis 1 AST),PF,Athletic Finisher,-2.11,202334.0
1630205,Lamar Stevens,22100709127,Shot Chart Detail,22100709,127,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220124,CLE,NYK,|1626224|1630205|200765|201567|202334,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Stevens 1' Running Layup (4 PTS) (Love 1 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22100709497,Shot Chart Detail,22100709,497,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|200765,1,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Stevens 3' Turnaround Hook Shot (6 PTS) (Mobley 2 AST),PF,Athletic Finisher,-2.11,1630596.0
1630205,Lamar Stevens,22100709542,Shot Chart Detail,22100709,542,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|201567,0,REG,,,2022,1630167,9.0,PF,Low Activity,0.07,MISS Stevens Tip Dunk Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100722111,Shot Chart Detail,22100722,111,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,201588|203507,-10.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100722116,Shot Chart Detail,22100722,116,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1630572,-12.0,PF,Helper,-0.71,MISS Stevens 15' Turnaround Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100722294,Shot Chart Detail,22100722,294,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20220126,CLE,MIL,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,MISS Stevens 8' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100722305,Shot Chart Detail,22100722,305,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20220126,CLE,MIL,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1626192,8.0,SF,Helper,-0.07,MISS Stevens 1' Tip Layup Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100722643,Shot Chart Detail,22100722,643,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220126,CLE,MIL,|1629164|1629685|1630205|1630698|202334,0,REG,,,2022,1630572|203648,18.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100754179,Shot Chart Detail,22100754,179,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628402|1626168,5.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100754213,Shot Chart Detail,22100754,213,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20220130,DET,CLE,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Stevens 27' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100759172,Shot Chart Detail,22100759,172,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,1,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100759195,Shot Chart Detail,22100759,195,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100759199,Shot Chart Detail,22100759,199,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20220131,CLE,NOP,|1628386|1629164|1629731|1630205|201567,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,1628386.0
1630205,Lamar Stevens,22100759214,Shot Chart Detail,22100759,214,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630205|201567,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22100759456,Shot Chart Detail,22100759,456,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,1,REG,,,2022,202066,-4.0,SG,Wing Stopper,-0.29,Stevens 19' Pullup Jump Shot (8 PTS) (Rondo 2 AST),PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,22100759460,Shot Chart Detail,22100759,460,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,-2.0,SG,Wing Stopper,-0.29,Stevens 1' Layup (10 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,2210077793,Shot Chart Detail,22100777,93,1610612739,Cleveland Cavaliers,1,3,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220202,HOU,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,Stevens 1' Running Dunk (2 PTS) (Rondo 1 AST),PF,Athletic Finisher,-2.11,200765.0
1630205,Lamar Stevens,2210077799,Shot Chart Detail,22100777,99,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20220202,HOU,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,MISS Stevens 26' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100777358,Shot Chart Detail,22100777,358,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220202,HOU,CLE,|1626224|1629731|1630205|200765|201567,1,REG,,,2022,1626174,-10.0,C,Mobile Big,-0.37,Stevens 1' Driving Dunk (5 PTS) (Wade 1 AST),PF,Athletic Finisher,-2.11,1629731.0
1630205,Lamar Stevens,22100777701,Shot Chart Detail,22100777,701,1610612739,Cleveland Cavaliers,4,0,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,155,1,1,20220202,HOU,CLE,|1629685|1629731|1630205|1630698|202334,0,REG,,,2022,1626174,-11.0,C,Mobile Big,-0.37,Stevens 17' Step Back Jump Shot (7 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100777704,Shot Chart Detail,22100777,704,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20220202,HOU,CLE,|1629685|1629731|1630205|1630698|202334,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,MISS Stevens 20' Step Back Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100787109,Shot Chart Detail,22100787,109,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220204,CHA,CLE,|1628386|1629731|1630205|200765|201567,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Stevens 3' Running Layup (2 PTS) (Allen 1 AST),PF,Athletic Finisher,-2.11,1628386.0
1630205,Lamar Stevens,22100805102,Shot Chart Detail,22100805,102,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1630613|1629048,-13.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100805484,Shot Chart Detail,22100805,484,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628470,-8.0,SF,Wing Stopper,-0.87,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100805513,Shot Chart Detail,22100805,513,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1626208,-6.0,PG,Point of Attack,-0.76,Stevens Running Layup (4 PTS) (Osman 3 AST),PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22100805516,Shot Chart Detail,22100805,516,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,Stevens 1' Running Layup (6 PTS) (Love 2 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22100805580,Shot Chart Detail,22100805,580,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-12,1,0,20220206,CLE,IND,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,MISS Stevens 10' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100825651,Shot Chart Detail,22100825,651,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,20220209,CLE,SAS,|1629164|1629685|1630205|1630698|202334,0,REG,,,2022,1628966,16.0,SF,Wing Stopper,0.13,MISS Stevens 20' Step Back Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100839191,Shot Chart Detail,22100839,191,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20220211,IND,CLE,|1626224|1627747|1630205|200765|201567,0,REG,,,2022,1630188,-18.0,PF,Mobile Big,-0.23,MISS Stevens 4' Finger Roll Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100839198,Shot Chart Detail,22100839,198,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220211,IND,CLE,|1626224|1627747|1630205|200765|201567,0,REG,,,2022,1630188,-16.0,PF,Mobile Big,-0.23,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100849610,Shot Chart Detail,22100849,610,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,135,1,1,20220212,PHI,CLE,|1626224|1629164|1629731|1630205|202334,0,REG,,,2022,1630194,-12.0,C,Mobile Big,1.16,Stevens 15' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100920421,Shot Chart Detail,22100920,421,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20220228,CLE,MIN,|1628374|1628386|1629164|1630205|201567,0,REG,,,2022,1626157,-23.0,C,Mobile Big,0.08,MISS Stevens 1' Driving Layup,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100920429,Shot Chart Detail,22100920,429,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220228,CLE,MIN,|1628374|1628386|1629164|1630205|201567,1,REG,,,2022,1627736,-20.0,SG,Low Activity,-1.46,Stevens Cutting Layup Shot (4 PTS) (Love 3 AST),PF,Athletic Finisher,-2.11,201567.0
1630205,Lamar Stevens,22100932183,Shot Chart Detail,22100932,183,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220302,CLE,CHA,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,1626149,-7.0,C,Anchor Big,0.18,Stevens 2' Cutting Layup Shot (2 PTS) (Osman 2 AST),PF,Athletic Finisher,-2.11,1626224.0
1630205,Lamar Stevens,22100932203,Shot Chart Detail,22100932,203,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20220302,CLE,CHA,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1630550,-7.0,PF,Helper,0.11,MISS Stevens 24' 3PT Jump Shot,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22100932582,Shot Chart Detail,22100932,582,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20220302,CLE,CHA,|1626224|1628386|1629164|1630205|1630596,0,REG,,,2022,1626162,-20.0,SF,Chaser,-1.33,MISS Stevens 1' Driving Layup,PF,Athletic Finisher,-2.11,
