PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628449,Chris Boucher,22100371369,Shot Chart Detail,22100371,369,1610612761,Toronto Raptors,3,5,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630526|1630581,3.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,221003857,Shot Chart Detail,22100385,7,1610612761,Toronto Raptors,1,11,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203457,0.0,C,Mobile Big,2.03,MISS Boucher 5' Driving Hook Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210038512,Shot Chart Detail,22100385,12,1610612761,Toronto Raptors,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203457,1.0,C,Mobile Big,2.03,Boucher 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,2210038516,Shot Chart Detail,22100385,16,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203457,3.0,C,Mobile Big,2.03,Boucher 2' Layup (5 PTS) (Siakam 1 AST),SF,Stretch Big,0.5,1627783.0
1628449,Chris Boucher,2210038569,Shot Chart Detail,22100385,69,1610612761,Toronto Raptors,1,6,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203095|1629011,16.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100385227,Shot Chart Detail,22100385,227,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,1630167,5.0,PF,Low Activity,0.07,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100385301,Shot Chart Detail,22100385,301,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203457,4.0,C,Mobile Big,2.03,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100385334,Shot Chart Detail,22100385,334,1610612761,Toronto Raptors,3,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203457,2.0,C,Mobile Big,2.03,Boucher 1' Running Dunk (10 PTS) (VanVleet 7 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100385343,Shot Chart Detail,22100385,343,1610612761,Toronto Raptors,3,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Boucher 10' Driving Floating Jump Shot (12 PTS) (Barnes 1 AST),SF,Stretch Big,0.5,1630567.0
1628449,Chris Boucher,22100385347,Shot Chart Detail,22100385,347,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203457,6.0,C,Mobile Big,2.03,Boucher 19' Jump Shot (14 PTS) (Trent Jr. 1 AST),SF,Stretch Big,0.5,1629018.0
1628449,Chris Boucher,22100385355,Shot Chart Detail,22100385,355,1610612761,Toronto Raptors,3,5,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203457,4.0,C,Mobile Big,2.03,MISS Boucher 2' Putback Layup,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100385361,Shot Chart Detail,22100385,361,1610612761,Toronto Raptors,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203457,2.0,C,Mobile Big,2.03,MISS Boucher 17' Pullup Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210040611,Shot Chart Detail,22100406,11,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210040625,Shot Chart Detail,22100406,25,1610612761,Toronto Raptors,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,Boucher 2' Layup (2 PTS) (Barnes 1 AST),SF,Stretch Big,0.5,1630567.0
1628449,Chris Boucher,2210040639,Shot Chart Detail,22100406,39,1610612761,Toronto Raptors,1,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203458,10.0,C,Anchor Big,1.26,Boucher 2' Reverse Layup (4 PTS) (VanVleet 1 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100406311,Shot Chart Detail,22100406,311,1610612761,Toronto Raptors,2,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,,,,,,,SF,Stretch Big,0.5,1627783.0
1628449,Chris Boucher,22100406315,Shot Chart Detail,22100406,315,1610612761,Toronto Raptors,2,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1627745,24.0,C,Mobile Big,0.01,Boucher Running Dunk (9 PTS) (Siakam 4 AST),SF,Stretch Big,0.5,1627783.0
1628449,Chris Boucher,22100406319,Shot Chart Detail,22100406,319,1610612761,Toronto Raptors,2,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1627745,24.0,C,Mobile Big,0.01,Boucher 2' Cutting Layup Shot (11 PTS) (VanVleet 3 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100406344,Shot Chart Detail,22100406,344,1610612761,Toronto Raptors,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629002,22.0,C,Helper,1.49,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100406359,Shot Chart Detail,22100406,359,1610612761,Toronto Raptors,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203458,25.0,C,Anchor Big,1.26,Boucher 26' 3PT Jump Shot (14 PTS) (VanVleet 4 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100406371,Shot Chart Detail,22100406,371,1610612761,Toronto Raptors,3,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,203458|203084,22.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100406382,Shot Chart Detail,22100406,382,1610612761,Toronto Raptors,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203458,23.0,C,Anchor Big,1.26,Boucher 3PT Jump Shot (17 PTS) (VanVleet 5 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,2210041342,Shot Chart Detail,22100413,42,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,201933|201142,3.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210041353,Shot Chart Detail,22100413,53,1610612761,Toronto Raptors,1,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1629139,1,REG,,,2022,1630561,2.0,PG,Point of Attack,-0.34,Boucher 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100413372,Shot Chart Detail,22100413,372,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,201933,-7.0,C,Mobile Big,0.24,Boucher 27' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),SF,Stretch Big,0.5,1629018.0
1628449,Chris Boucher,22100413467,Shot Chart Detail,22100413,467,1610612761,Toronto Raptors,3,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1629139,1,REG,,,2022,1630549,8.0,PF,Mobile Big,-0.5,Boucher 2' Running Layup (7 PTS) (Watanabe 2 AST),SF,Stretch Big,0.5,1629139.0
1628449,Chris Boucher,22100413473,Shot Chart Detail,22100413,473,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1629139,0,REG,,,2022,1630549,8.0,PF,Mobile Big,-0.5,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100413605,Shot Chart Detail,22100413,605,1610612761,Toronto Raptors,4,3,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,201142,-3.0,PF,Wing Stopper,-0.22,Durant BLOCK (1 BLK),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100413653,Shot Chart Detail,22100413,653,1610612761,Toronto Raptors,5,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20211214,BKN,TOR,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1630561,2.0,PG,Point of Attack,-0.34,Boucher 4' Cutting Layup Shot (9 PTS) (Trent Jr. 4 AST),SF,Stretch Big,0.5,1629018.0
1628449,Chris Boucher,22100430164,Shot Chart Detail,22100430,164,1610612761,Toronto Raptors,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629744,-1.0,SG,Low Activity,-0.7,MISS Boucher 27' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100430168,Shot Chart Detail,22100430,168,1610612761,Toronto Raptors,2,11,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,,,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100430173,Shot Chart Detail,22100430,173,1610612761,Toronto Raptors,2,10,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,201942|1628396,1.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100430182,Shot Chart Detail,22100430,182,1610612761,Toronto Raptors,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,1,REG,,,2022,1629632|1629750,5.0,,,,,SF,Stretch Big,0.5,1627783.0
1628449,Chris Boucher,22100430185,Shot Chart Detail,22100430,185,1610612761,Toronto Raptors,2,9,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,1,REG,,,2022,1629750|1628972,5.0,,,,,SF,Stretch Big,0.5,1630625.0
1628449,Chris Boucher,22100430228,Shot Chart Detail,22100430,228,1610612761,Toronto Raptors,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,1,REG,,,2022,202696|203897,11.0,,,,,SF,Stretch Big,0.5,1627783.0
1628449,Chris Boucher,22100430394,Shot Chart Detail,22100430,394,1610612761,Toronto Raptors,3,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1628449|1629018,1,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Boucher 2' Running Layup (10 PTS) (Anunoby 5 AST),SF,Stretch Big,0.5,1628384.0
1628449,Chris Boucher,22100430402,Shot Chart Detail,22100430,402,1610612761,Toronto Raptors,3,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1628449|1629018,1,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,Boucher 5' Floating Jump Shot (12 PTS) (VanVleet 8 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100430421,Shot Chart Detail,22100430,421,1610612761,Toronto Raptors,3,2,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,TOR,CHI,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Boucher Tip Layup Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100430441,Shot Chart Detail,22100430,441,1610612761,Toronto Raptors,3,1,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220203,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,,,,,,,SF,Stretch Big,0.5,1629018.0
1628449,Chris Boucher,22100430486,Shot Chart Detail,22100430,486,1610612761,Toronto Raptors,4,11,6,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1629632|201942,8.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100430502,Shot Chart Detail,22100430,502,1610612761,Toronto Raptors,4,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,203897,7.0,SG,Chaser,-1.3,Boucher Cutting Dunk Shot (16 PTS) (Barnes 2 AST),SF,Stretch Big,0.5,1630567.0
1628449,Chris Boucher,22100430543,Shot Chart Detail,22100430,543,1610612761,Toronto Raptors,4,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,201942,4.0,PF,Low Activity,-1.53,MISS Boucher Tip Layup Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100430592,Shot Chart Detail,22100430,592,1610612761,Toronto Raptors,4,4,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,201942|202696,8.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210044312,Shot Chart Detail,22100443,12,1610612761,Toronto Raptors,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,2210044379,Shot Chart Detail,22100443,79,1610612761,Toronto Raptors,1,5,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,1627780,14.0,SG,Chaser,1.8,Boucher 1' Running Reverse Layup (7 PTS) (VanVleet 4 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100443201,Shot Chart Detail,22100443,201,1610612761,Toronto Raptors,2,9,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629004|1629139,1,REG,,,2022,202357,18.0,C,Mobile Big,0.77,Boucher 5' Floating Jump Shot (9 PTS) (VanVleet 8 AST),SF,Stretch Big,0.5,1627832.0
1628449,Chris Boucher,22100443245,Shot Chart Detail,22100443,245,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20211218,TOR,GSW,|1627832|1628449|1629018|1630551|1630567,0,REG,,,2022,1626172,18.0,C,Anchor Big,2.02,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100443288,Shot Chart Detail,22100443,288,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,202357,17.0,C,Mobile Big,0.77,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100443348,Shot Chart Detail,22100443,348,1610612761,Toronto Raptors,3,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,202357,22.0,C,Mobile Big,0.77,MISS Boucher Putback Layup,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100443357,Shot Chart Detail,22100443,357,1610612761,Toronto Raptors,3,10,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,202357,26.0,C,Mobile Big,0.77,Boucher 2' Running Alley Oop Dunk Shot (11 PTS) (Trent Jr. 1 AST),SF,Stretch Big,0.5,1629018.0
1628449,Chris Boucher,22100443369,Shot Chart Detail,22100443,369,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1627814,25.0,SG,Chaser,-0.02,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210045874,Shot Chart Detail,22100458,74,1610612761,Toronto Raptors,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20220304,TOR,ORL,|1627783|1628449|1630173|1630201|1630567,1,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Stretch Big,0.5,1630567.0
1628449,Chris Boucher,22100458115,Shot Chart Detail,22100458,115,1610612761,Toronto Raptors,1,2,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,1,20220304,TOR,ORL,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1629643,-1.0,PF,Helper,1.27,Boucher 11' Driving Floating Jump Shot (5 PTS),SF,Stretch Big,0.5,
1628449,Chris Boucher,22100458136,Shot Chart Detail,22100458,136,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20220304,TOR,ORL,|1628449|1629004|1629018|1630173|1630567,0,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100458267,Shot Chart Detail,22100458,267,1610612761,Toronto Raptors,2,3,30,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220304,TOR,ORL,|1627783|1628449|1630173|1630201|1630567,0,REG,,,2022,1630591,-7.0,PG,Point of Attack,0.29,MISS Boucher Tip Dunk Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100458333,Shot Chart Detail,22100458,333,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20220304,TOR,ORL,|1627783|1628449|1629018|1630201|1630567,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100458584,Shot Chart Detail,22100458,584,1610612761,Toronto Raptors,4,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220304,TOR,ORL,|1627783|1628449|1629139|1630201|1630567,1,REG,,,2022,1628964,-12.0,C,Anchor Big,1.3,Boucher 1' Dunk (7 PTS) (Flynn 6 AST),SF,Stretch Big,0.5,1630201.0
1628449,Chris Boucher,2210047256,Shot Chart Detail,22100472,56,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20220126,CHI,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,2210047278,Shot Chart Detail,22100472,78,1610612761,Toronto Raptors,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220126,CHI,TOR,|1627783|1628449|1629018|1630567|1630625,1,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,Boucher 1' Driving Layup (2 PTS) (Siakam 2 AST),SF,Stretch Big,0.5,1627783.0
1628449,Chris Boucher,2210047297,Shot Chart Detail,22100472,97,1610612761,Toronto Raptors,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220126,CHI,TOR,|1627783|1628449|1629018|1629139|1630625,0,REG,,,2022,1630245|202696,-12.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100472101,Shot Chart Detail,22100472,101,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20220126,CHI,TOR,|1627783|1628449|1629018|1629139|1630625,0,REG,,,2022,1629632,-12.0,PG,Chaser,-1.74,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100472196,Shot Chart Detail,22100472,196,1610612761,Toronto Raptors,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630201|1630567,1,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,Boucher 1' Driving Layup (4 PTS) (Siakam 4 AST),SF,Stretch Big,0.5,1627783.0
1628449,Chris Boucher,22100472259,Shot Chart Detail,22100472,259,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630201,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Boucher 27' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22100472578,Shot Chart Detail,22100472,578,1610612761,Toronto Raptors,4,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630567,1,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,Boucher 3PT Jump Shot (9 PTS) (Anunoby 4 AST),SF,Stretch Big,0.5,1628384.0
1628449,Chris Boucher,22100472645,Shot Chart Detail,22100472,645,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,240,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,202696,-3.0,C,Anchor Big,1.37,MISS Boucher 24' 3PT Jump Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,221004947,Shot Chart Detail,22100494,7,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Boucher 24' 3PT Jump Shot,SF,Stretch Big,0.5,
