PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202691,Klay Thompson,22100764179,Shot Chart Detail,22100764,179,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20220131,HOU,GSW,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,1629726,-4.0,SG,Helper,-1.06,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100764205,Shot Chart Detail,22100764,205,1610612744,Golden State Warriors,2,8,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20220131,HOU,GSW,|1629308|1629673|1630228|201939|202691,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100764323,Shot Chart Detail,22100764,323,1610612744,Golden State Warriors,3,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Thompson 15' Step Back Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100764347,Shot Chart Detail,22100764,347,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100764355,Shot Chart Detail,22100764,355,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100764359,Shot Chart Detail,22100764,359,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100764474,Shot Chart Detail,22100764,474,1610612744,Golden State Warriors,3,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20220131,HOU,GSW,|1627780|1627814|1629308|1629673|202691,1,REG,,,2022,1630578|1630528,12.0,,,,,SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22100764485,Shot Chart Detail,22100764,485,1610612744,Golden State Warriors,4,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220131,HOU,GSW,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Thompson 3' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100764528,Shot Chart Detail,22100764,528,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220131,HOU,GSW,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1629726,7.0,SG,Helper,-1.06,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100764629,Shot Chart Detail,22100764,629,1610612744,Golden State Warriors,4,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220131,HOU,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210078531,Shot Chart Detail,22100785,31,1610612744,Golden State Warriors,1,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,Thompson 5' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210078562,Shot Chart Detail,22100785,62,1610612744,Golden State Warriors,1,7,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1627745|203090,10.0,,,,,SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210078574,Shot Chart Detail,22100785,74,1610612744,Golden State Warriors,1,6,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,Thompson 3PT Step Back Jump Shot (8 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100785188,Shot Chart Detail,22100785,188,1610612744,Golden State Warriors,2,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,1,REG,,,2022,1629002,12.0,C,Helper,1.49,Thompson 27' 3PT Pullup Jump Shot (11 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100785194,Shot Chart Detail,22100785,194,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100785202,Shot Chart Detail,22100785,202,1610612744,Golden State Warriors,2,9,42,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,1,REG,,,2022,1630558,18.0,PG,Point of Attack,-1.11,Thompson 24' 3PT Step Back Jump Shot (17 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100785213,Shot Chart Detail,22100785,213,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,1,REG,,,2022,1627745,18.0,C,Mobile Big,0.01,Thompson 3PT Jump Shot (20 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,1.61,1629308.0
202691,Klay Thompson,22100785217,Shot Chart Detail,22100785,217,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100785223,Shot Chart Detail,22100785,223,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1630169|1630558,20.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100785334,Shot Chart Detail,22100785,334,1610612744,Golden State Warriors,3,11,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203084,19.0,PF,Wing Stopper,-0.55,MISS Thompson 8' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100785520,Shot Chart Detail,22100785,520,1610612744,Golden State Warriors,4,8,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1627741,18.0,SG,Chaser,-1.54,Thompson 27' 3PT Running Pull-Up Jump Shot (23 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210081310,Shot Chart Detail,22100813,10,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629647|202324,0.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210081330,Shot Chart Detail,22100813,30,1610612744,Golden State Warriors,1,9,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,MISS Thompson 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210081337,Shot Chart Detail,22100813,37,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629647,-6.0,PF,Wing Stopper,-0.02,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813180,Shot Chart Detail,22100813,180,1610612744,Golden State Warriors,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20220207,OKC,GSW,|1629673|1630228|201939|202691|2738,0,REG,,,2022,1629026,-2.0,SF,Helper,0.75,MISS Thompson 8' Driving Finger Roll Layup,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813205,Shot Chart Detail,22100813,205,1610612744,Golden State Warriors,2,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,21,1,1,20220207,OKC,GSW,|1627814|1630228|201939|202691|2738,1,REG,,,2022,1629026,-1.0,SF,Helper,0.75,Thompson 15' Step Back Jump Shot (4 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100813344,Shot Chart Detail,22100813,344,1610612744,Golden State Warriors,3,11,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630581,12.0,SF,Low Activity,0.01,Thompson 14' Step Back Jump Shot (6 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813361,Shot Chart Detail,22100813,361,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,88,274,1,1,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,1,REG,,,2022,1629652,12.0,SG,Point of Attack,0.12,Thompson 29' 3PT Jump Shot (9 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100813489,Shot Chart Detail,22100813,489,1610612744,Golden State Warriors,4,11,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20220207,OKC,GSW,|1627814|1630228|1630541|201939|202691,0,REG,,,2022,1629603|1630177,11.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813493,Shot Chart Detail,22100813,493,1610612744,Golden State Warriors,4,11,16,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20220207,OKC,GSW,|1627814|1630228|1630541|201939|202691,0,REG,,,2022,1630581,11.0,SF,Low Activity,0.01,MISS Thompson 3PT Running Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813544,Shot Chart Detail,22100813,544,1610612744,Golden State Warriors,4,7,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20220207,OKC,GSW,|1629673|1630228|1630541|201939|202691,0,REG,,,2022,202324|1629652,14.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813575,Shot Chart Detail,22100813,575,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20220207,OKC,GSW,|1626172|1627780|1629673|1630541|202691,0,REG,,,2022,1629647,11.0,PF,Wing Stopper,-0.02,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813629,Shot Chart Detail,22100813,629,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,266,1,1,20220207,OKC,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,1629652,8.0,SG,Point of Attack,0.12,Thompson 27' 3PT Jump Shot (18 PTS) (Curry 9 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100813632,Shot Chart Detail,22100813,632,1610612744,Golden State Warriors,4,1,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20220207,OKC,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1629026,6.0,SF,Helper,0.75,MISS Thompson 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100813636,Shot Chart Detail,22100813,636,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20220207,OKC,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,Thompson 24' 3PT Jump Shot (21 PTS) (Curry 10 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100813641,Shot Chart Detail,22100813,641,1610612744,Golden State Warriors,4,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20220207,OKC,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1630544|1629652,9.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210083722,Shot Chart Detail,22100837,22,1610612744,Golden State Warriors,1,10,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Thompson 14' Turnaround Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210083726,Shot Chart Detail,22100837,26,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210083730,Shot Chart Detail,22100837,30,1610612744,Golden State Warriors,1,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210083767,Shot Chart Detail,22100837,67,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,203095,2.0,SG,Chaser,-1.05,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,2210083773,Shot Chart Detail,22100837,73,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837166,Shot Chart Detail,22100837,166,1610612744,Golden State Warriors,2,11,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,MISS Thompson 11' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837170,Shot Chart Detail,22100837,170,1610612744,Golden State Warriors,2,10,49,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,0,REG,,,2022,1629629|1630167,-4.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837174,Shot Chart Detail,22100837,174,1610612744,Golden State Warriors,2,10,28,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,1,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,Thompson 4' Cutting Finger Roll Layup Shot (8 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22100837207,Shot Chart Detail,22100837,207,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837342,Shot Chart Detail,22100837,342,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837350,Shot Chart Detail,22100837,350,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837384,Shot Chart Detail,22100837,384,1610612744,Golden State Warriors,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,214,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Thompson 29' 3PT Jump Shot (11 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100837399,Shot Chart Detail,22100837,399,1610612744,Golden State Warriors,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Thompson 14' Pullup Jump Shot (13 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100837482,Shot Chart Detail,22100837,482,1610612744,Golden State Warriors,3,0,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20220210,GSW,NYK,|1627780|1629673|1630228|202357|202691,0,REG,,,2022,1630167|201959,-3.0,,,,,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837525,Shot Chart Detail,22100837,525,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,1,20220210,GSW,NYK,|1627814|1629308|1630541|201939|202691,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,Thompson 10' Jump Shot (15 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100837605,Shot Chart Detail,22100837,605,1610612744,Golden State Warriors,4,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Thompson 3' Cutting Layup Shot (17 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,1.61,1630228.0
202691,Klay Thompson,22100837683,Shot Chart Detail,22100837,683,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20220210,GSW,NYK,|1627814|1629673|201939|202691|203952,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,MISS Thompson 13' Turnaround Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210085411,Shot Chart Detail,22100854,11,1610612744,Golden State Warriors,1,11,21,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Thompson 6' Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210085421,Shot Chart Detail,22100854,21,1610612744,Golden State Warriors,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854193,Shot Chart Detail,22100854,193,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,1,REG,,,2022,1626169,8.0,PF,Wing Stopper,-0.24,Thompson 5' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.61,202357.0
202691,Klay Thompson,22100854201,Shot Chart Detail,22100854,201,1610612744,Golden State Warriors,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,0,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Thompson 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854210,Shot Chart Detail,22100854,210,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,1,REG,,,2022,1630559,13.0,SG,Point of Attack,-0.4,Thompson 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,1.61,203490.0
202691,Klay Thompson,22100854246,Shot Chart Detail,22100854,246,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20220212,GSW,LAL,|1627814|1630228|201939|202357|202691,1,REG,,,2022,2772,14.0,SF,Wing Stopper,-0.26,Thompson 3PT Jump Shot (10 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100854265,Shot Chart Detail,22100854,265,1610612744,Golden State Warriors,2,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,102,1,0,20220212,GSW,LAL,|1626172|1627814|1629673|1630228|202691,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Thompson 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854363,Shot Chart Detail,22100854,363,1610612744,Golden State Warriors,3,11,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1626169,3.0,PF,Wing Stopper,-0.24,Thompson 10' Fadeaway Jumper (12 PTS) (Curry 7 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100854376,Shot Chart Detail,22100854,376,1610612744,Golden State Warriors,3,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,0,283,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1626169,3.0,PF,Wing Stopper,-0.24,MISS Thompson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854396,Shot Chart Detail,22100854,396,1610612744,Golden State Warriors,3,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,MISS Thompson 4' Driving Layup,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854402,Shot Chart Detail,22100854,402,1610612744,Golden State Warriors,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1626169,4.0,PF,Wing Stopper,-0.24,Thompson 15' Pullup Jump Shot (16 PTS) (Curry 8 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100854410,Shot Chart Detail,22100854,410,1610612744,Golden State Warriors,3,6,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Thompson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854555,Shot Chart Detail,22100854,555,1610612744,Golden State Warriors,4,11,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20220212,GSW,LAL,|1627814|201939|202357|202691|203490,0,REG,,,2022,1629659,-1.0,SG,Chaser,-0.23,MISS Thompson 10' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
