PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,22100201115,Shot Chart Detail,22100201,115,1610612764,Washington Wizards,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20211115,WAS,NOP,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1629637,C,Anchor Big,0.95,PG,Slasher,-0.92
203526,Raul Neto,22100201198,Shot Chart Detail,22100201,198,1610612764,Washington Wizards,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,185,1,1,20211115,WAS,NOP,|1626149|1628398|1628988|203484|203526,1,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100201228,Shot Chart Detail,22100201,228,1610612764,Washington Wizards,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,2022,1630529,PF,Point of Attack,2.09,PG,Slasher,-0.92
203526,Raul Neto,22100201233,Shot Chart Detail,22100201,233,1610612764,Washington Wizards,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,2022,1629637,C,Anchor Big,0.95,PG,Slasher,-0.92
203526,Raul Neto,22100201537,Shot Chart Detail,22100201,537,1610612764,Washington Wizards,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20211115,WAS,NOP,|1629655|1630166|203484|203526|203915,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,-0.92
203526,Raul Neto,22100213241,Shot Chart Detail,22100213,241,1610612764,Washington Wizards,2,6,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20211117,CHA,WAS,|1628398|1629655|1630166|203078|203526,0,REG,2022,1630208,C,Mobile Big,0.25,PG,Slasher,-0.92
203526,Raul Neto,22100213272,Shot Chart Detail,22100213,272,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20211117,CHA,WAS,|1628398|1629655|1630557|203078|203526,0,REG,2022,1630163,PG,Chaser,-1.08,PG,Slasher,-0.92
203526,Raul Neto,22100213438,Shot Chart Detail,22100213,438,1610612764,Washington Wizards,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20211117,CHA,WAS,|1626149|1630166|1630557|203078|203526,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PG,Slasher,-0.92
203526,Raul Neto,22100213550,Shot Chart Detail,22100213,550,1610612764,Washington Wizards,4,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20211117,CHA,WAS,|1628398|1629655|1630166|203078|203526,0,REG,2022,202330,SF,Helper,-0.24,PG,Slasher,-0.92
203526,Raul Neto,22100213569,Shot Chart Detail,22100213,569,1610612764,Washington Wizards,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211117,CHA,WAS,|1628398|1629655|203078|203484|203526,1,REG,2022,203486,C,Mobile Big,1.41,PG,Slasher,-0.92
203526,Raul Neto,22100213576,Shot Chart Detail,22100213,576,1610612764,Washington Wizards,4,4,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20211117,CHA,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PG,Slasher,-0.92
203526,Raul Neto,22100225215,Shot Chart Detail,22100225,215,1610612764,Washington Wizards,2,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20211118,MIA,WAS,|1626149|1630166|203078|203484|203526,0,REG,2022,1628997,SF,Point of Attack,1.16,PG,Slasher,-0.92
203526,Raul Neto,22100225223,Shot Chart Detail,22100225,223,1610612764,Washington Wizards,2,6,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20211118,MIA,WAS,|1626149|1630166|203078|203484|203526,0,REG,2022,1628997,SF,Point of Attack,1.16,PG,Slasher,-0.92
203526,Raul Neto,22100225381,Shot Chart Detail,22100225,381,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20211118,MIA,WAS,|1630166|1630264|203078|203484|203526,0,REG,2022,202710,SF,Wing Stopper,1.17,PG,Slasher,-0.92
203526,Raul Neto,22100241124,Shot Chart Detail,22100241,124,1610612764,Washington Wizards,1,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203526,0,REG,2022,203473|1629639,,,,PG,Slasher,-0.92
203526,Raul Neto,22100241128,Shot Chart Detail,22100241,128,1610612764,Washington Wizards,1,1,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203526,0,REG,2022,1628997,SF,Point of Attack,1.16,PG,Slasher,-0.92
203526,Raul Neto,22100241202,Shot Chart Detail,22100241,202,1610612764,Washington Wizards,2,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20211120,WAS,MIA,|1629655|1630166|1630557|203526|203915,0,REG,2022,200768,PG,Chaser,1.51,PG,Slasher,-0.92
203526,Raul Neto,22100241390,Shot Chart Detail,22100241,390,1610612764,Washington Wizards,3,6,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20211120,WAS,MIA,|1626149|1628398|203078|203484|203526,1,REG,2022,1629130,SG,Low Activity,0.31,PG,Slasher,-0.92
203526,Raul Neto,22100241429,Shot Chart Detail,22100241,429,1610612764,Washington Wizards,3,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203526,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Slasher,-0.92
203526,Raul Neto,2210025492,Shot Chart Detail,22100254,92,1610612764,Washington Wizards,1,4,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20211122,WAS,CHA,|1626149|1628398|1630166|203078|203526,0,REG,2022,1626179,SG,Point of Attack,-1.02,PG,Slasher,-0.92
203526,Raul Neto,2210025498,Shot Chart Detail,22100254,98,1610612764,Washington Wizards,1,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211122,WAS,CHA,|1626149|1628398|1630166|203078|203526,1,REG,2022,1628998,SF,Chaser,0.25,PG,Slasher,-0.92
203526,Raul Neto,22100254116,Shot Chart Detail,22100254,116,1610612764,Washington Wizards,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20211122,WAS,CHA,|1626149|1630166|1630557|203078|203526,0,REG,2022,1628998,SF,Chaser,0.25,PG,Slasher,-0.92
203526,Raul Neto,22100254302,Shot Chart Detail,22100254,302,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20211122,WAS,CHA,|1628398|1629655|203078|203484|203526,0,REG,2022,1630163,PG,Chaser,-1.08,PG,Slasher,-0.92
203526,Raul Neto,22100254475,Shot Chart Detail,22100254,475,1610612764,Washington Wizards,3,3,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20211122,WAS,CHA,|1626149|1630166|1630557|203078|203526,0,REG,2022,1626179,SG,Point of Attack,-1.02,PG,Slasher,-0.92
203526,Raul Neto,22100275100,Shot Chart Detail,22100275,100,1610612764,Washington Wizards,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20211124,NOP,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,202685,C,Anchor Big,1.08,PG,Slasher,-0.92
203526,Raul Neto,22100275257,Shot Chart Detail,22100275,257,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20211124,NOP,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,-0.92
203526,Raul Neto,22100275301,Shot Chart Detail,22100275,301,1610612764,Washington Wizards,2,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20211124,NOP,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,-0.92
203526,Raul Neto,22100275474,Shot Chart Detail,22100275,474,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20211124,NOP,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,1630529,PF,Point of Attack,2.09,PG,Slasher,-0.92
203526,Raul Neto,22100275488,Shot Chart Detail,22100275,488,1610612764,Washington Wizards,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20211124,NOP,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1630184,PG,Low Activity,-1.13,PG,Slasher,-0.92
203526,Raul Neto,22100275684,Shot Chart Detail,22100275,684,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20211124,NOP,WAS,|1628988|1630166|1630264|1630557|203526,0,REG,2022,1630530,SF,Low Activity,0.0,PG,Slasher,-0.92
203526,Raul Neto,2210028691,Shot Chart Detail,22100286,91,1610612764,Washington Wizards,1,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,165,1,1,20211126,OKC,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1630526,C,Anchor Big,0.3,PG,Slasher,-0.92
203526,Raul Neto,22100286101,Shot Chart Detail,22100286,101,1610612764,Washington Wizards,1,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1629652|1630544,,,,PG,Slasher,-0.92
203526,Raul Neto,22100286148,Shot Chart Detail,22100286,148,1610612764,Washington Wizards,1,0,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,0,20211126,OKC,WAS,|1628398|1628988|1630166|202722|203526,0,REG,2022,203488,C,Anchor Big,0.92,PG,Slasher,-0.92
203526,Raul Neto,22100286224,Shot Chart Detail,22100286,224,1610612764,Washington Wizards,2,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20211126,OKC,WAS,|1628398|1629655|1630166|203078|203526,0,REG,2022,1630544,PG,Chaser,-1.39,PG,Slasher,-0.92
203526,Raul Neto,22100286248,Shot Chart Detail,22100286,248,1610612764,Washington Wizards,2,4,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20211126,OKC,WAS,|1628398|1629655|203078|203484|203526,1,REG,2022,1629652,SG,Point of Attack,0.12,PG,Slasher,-0.92
203526,Raul Neto,22100286395,Shot Chart Detail,22100286,395,1610612764,Washington Wizards,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,0,20211126,OKC,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628983,PG,Chaser,0.05,PG,Slasher,-0.92
203526,Raul Neto,22100286409,Shot Chart Detail,22100286,409,1610612764,Washington Wizards,3,2,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1630197,PF,Helper,1.61,PG,Slasher,-0.92
203526,Raul Neto,22100286431,Shot Chart Detail,22100286,431,1610612764,Washington Wizards,3,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203526,0,REG,2022,1630581,SF,Low Activity,0.01,PG,Slasher,-0.92
203526,Raul Neto,22100286550,Shot Chart Detail,22100286,550,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20211126,OKC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1628983,PG,Chaser,0.05,PG,Slasher,-0.92
203526,Raul Neto,22100298130,Shot Chart Detail,22100298,130,1610612764,Washington Wizards,1,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20211127,DAL,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,203493,SF,Chaser,-0.04,PG,Slasher,-0.92
203526,Raul Neto,22100298134,Shot Chart Detail,22100298,134,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211127,DAL,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1629029,PG,Low Activity,-0.2,PG,Slasher,-0.92
203526,Raul Neto,22100298232,Shot Chart Detail,22100298,232,1610612764,Washington Wizards,2,6,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,57,1,0,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,0,REG,2022,203504,PG,Point of Attack,-1.31,PG,Slasher,-0.92
203526,Raul Neto,22100298411,Shot Chart Detail,22100298,411,1610612764,Washington Wizards,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20211127,DAL,WAS,|1628398|1629655|203078|203484|203526,1,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100298418,Shot Chart Detail,22100298,418,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20211127,DAL,WAS,|1629655|1630166|203078|203484|203526,1,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100298447,Shot Chart Detail,22100298,447,1610612764,Washington Wizards,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211127,DAL,WAS,|1629655|1630166|202722|203078|203526,0,REG,2022,203493,SF,Chaser,-0.04,PG,Slasher,-0.92
203526,Raul Neto,22100298458,Shot Chart Detail,22100298,458,1610612764,Washington Wizards,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,1628425,SG,Helper,0.66,PG,Slasher,-0.92
203526,Raul Neto,22100298465,Shot Chart Detail,22100298,465,1610612764,Washington Wizards,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20211127,DAL,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,203493,SF,Chaser,-0.04,PG,Slasher,-0.92
203526,Raul Neto,2210031168,Shot Chart Detail,22100311,68,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20211129,SAS,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1629022,SG,Chaser,-1.45,PG,Slasher,-0.92
203526,Raul Neto,2210031197,Shot Chart Detail,22100311,97,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1629022,SG,Chaser,-1.45,PG,Slasher,-0.92
203526,Raul Neto,22100311236,Shot Chart Detail,22100311,236,1610612764,Washington Wizards,2,6,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20211129,SAS,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1629022,SG,Chaser,-1.45,PG,Slasher,-0.92
203526,Raul Neto,22100311255,Shot Chart Detail,22100311,255,1610612764,Washington Wizards,2,5,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211129,SAS,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1629022,SG,Chaser,-1.45,PG,Slasher,-0.92
203526,Raul Neto,22100311411,Shot Chart Detail,22100311,411,1610612764,Washington Wizards,3,5,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628401,SG,Chaser,0.23,PG,Slasher,-0.92
203526,Raul Neto,22100311418,Shot Chart Detail,22100311,418,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20211129,SAS,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100321124,Shot Chart Detail,22100321,124,1610612764,Washington Wizards,1,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20211201,WAS,MIN,|1626149|1628398|1630166|203078|203526,1,REG,2022,1630195,SF,Point of Attack,-0.76,PG,Slasher,-0.92
203526,Raul Neto,22100321276,Shot Chart Detail,22100321,276,1610612764,Washington Wizards,2,6,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20211201,WAS,MIN,|1626149|1628398|203078|203484|203526,0,REG,2022,1629020,PF,Wing Stopper,0.77,PG,Slasher,-0.92
203526,Raul Neto,22100321309,Shot Chart Detail,22100321,309,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,188,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1630162,SG,Helper,-0.42,PG,Slasher,-0.92
203526,Raul Neto,2210033471,Shot Chart Detail,22100334,71,1610612764,Washington Wizards,1,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203526,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,-0.92
203526,Raul Neto,2210033495,Shot Chart Detail,22100334,95,1610612764,Washington Wizards,1,5,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,1,20211203,WAS,CLE,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628386,C,Mobile Big,1.7,PG,Slasher,-0.92
203526,Raul Neto,22100334117,Shot Chart Detail,22100334,117,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20211203,WAS,CLE,|1626149|1628398|1630166|203078|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100334466,Shot Chart Detail,22100334,466,1610612764,Washington Wizards,3,2,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100334500,Shot Chart Detail,22100334,500,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100334612,Shot Chart Detail,22100334,612,1610612764,Washington Wizards,4,3,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20211203,WAS,CLE,|1628988|1629655|1630264|1630557|203526,0,REG,2022,1630596,PF,Helper,1.31,PG,Slasher,-0.92
203526,Raul Neto,22100334615,Shot Chart Detail,22100334,615,1610612764,Washington Wizards,4,2,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,1,20211203,WAS,CLE,|1628988|1629655|1630264|1630557|203526,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,-0.92
203526,Raul Neto,22100334618,Shot Chart Detail,22100334,618,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,58,1,0,20211203,WAS,CLE,|1628988|1629655|1630264|1630557|203526,0,REG,2022,1628386,C,Mobile Big,1.7,PG,Slasher,-0.92
203526,Raul Neto,22100334642,Shot Chart Detail,22100334,642,1610612764,Washington Wizards,4,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20211203,WAS,CLE,|1628988|1629655|1630264|1630557|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100351117,Shot Chart Detail,22100351,117,1610612764,Washington Wizards,1,2,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20211205,TOR,WAS,|1626149|1630166|202722|203078|203526,1,REG,2022,1627783,PF,Helper,0.72,PG,Slasher,-0.92
203526,Raul Neto,22100351147,Shot Chart Detail,22100351,147,1610612764,Washington Wizards,1,0,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20211205,TOR,WAS,|1626149|1628988|1630166|202722|203526,0,REG,2022,1628449,SF,Helper,0.4,PG,Slasher,-0.92
203526,Raul Neto,22100351297,Shot Chart Detail,22100351,297,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203526,1,REG,2022,1627783,PF,Helper,0.72,PG,Slasher,-0.92
203526,Raul Neto,22100351400,Shot Chart Detail,22100351,400,1610612764,Washington Wizards,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20211205,TOR,WAS,|1626149|1628398|1630166|203078|203526,1,REG,2022,1627832,PG,Point of Attack,0.9,PG,Slasher,-0.92
203526,Raul Neto,22100351405,Shot Chart Detail,22100351,405,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20211205,TOR,WAS,|1626149|1628398|1630166|203078|203526,0,REG,2022,1628449,SF,Helper,0.4,PG,Slasher,-0.92
203526,Raul Neto,22100351432,Shot Chart Detail,22100351,432,1610612764,Washington Wizards,3,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20211205,TOR,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1630625|1630567,,,,PG,Slasher,-0.92
203526,Raul Neto,2210035579,Shot Chart Detail,22100355,79,1610612764,Washington Wizards,1,6,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20211206,IND,WAS,|1626149|1628398|203078|203484|203526,1,REG,2022,1627763,PG,Wing Stopper,-1.0,PG,Slasher,-0.92
203526,Raul Neto,22100355100,Shot Chart Detail,22100355,100,1610612764,Washington Wizards,1,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20211206,IND,WAS,|1626149|1630166|203078|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100355145,Shot Chart Detail,22100355,145,1610612764,Washington Wizards,1,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20211206,IND,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,1629103,SF,Helper,-0.96,PG,Slasher,-0.92
203526,Raul Neto,22100355310,Shot Chart Detail,22100355,310,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20211206,IND,WAS,|1626149|1628398|203078|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100355433,Shot Chart Detail,22100355,433,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20211206,IND,WAS,|1626149|1630166|1630557|203078|203526,0,REG,2022,1629052,SF,Helper,-0.45,PG,Slasher,-0.92
203526,Raul Neto,22100355535,Shot Chart Detail,22100355,535,1610612764,Washington Wizards,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20211206,IND,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1627734,PF,Mobile Big,1.84,PG,Slasher,-0.92
203526,Raul Neto,2210036899,Shot Chart Detail,22100368,99,1610612764,Washington Wizards,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20211208,DET,WAS,|1626149|1630166|203078|203484|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100368116,Shot Chart Detail,22100368,116,1610612764,Washington Wizards,1,2,51,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20211208,DET,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100368260,Shot Chart Detail,22100368,260,1610612764,Washington Wizards,2,4,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20211208,DET,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1630191,C,Mobile Big,1.15,PG,Slasher,-0.92
