PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629723,John Konchar,22100692233,Shot Chart Detail,22100692,233,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,0,20220121,DEN,MEM,|1629001|1629634|1629723|1630533|203500,0,REG,,,2022,203115,5.0,SG,Chaser,0.26,MISS Konchar 8' Floating Jump Shot,,,,
1629723,John Konchar,22100692421,Shot Chart Detail,22100692,421,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20220121,DEN,MEM,|1629630|1629634|1629723|1630533|203500,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22100692424,Shot Chart Detail,22100692,424,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,Gordon BLOCK (1 BLK),,,,
1629723,John Konchar,2210070552,Shot Chart Detail,22100705,52,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,135,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,,,,,,,,,,
1629723,John Konchar,22100705211,Shot Chart Detail,22100705,211,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220123,DAL,MEM,|1628991|1629001|1629681|1629723|1630214,1,REG,,,2022,,,,,,,,,,1629001.0
1629723,John Konchar,22100705259,Shot Chart Detail,22100705,259,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1629630|1629723|1630533|1630583|203500,0,REG,,,2022,203493,-12.0,SF,Chaser,-0.04,MISS Konchar Tip Layup Shot,,,,
1629723,John Konchar,22100705372,Shot Chart Detail,22100705,372,1610612763,Memphis Grizzlies,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628973,-13.0,SG,Chaser,-0.45,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100705377,Shot Chart Detail,22100705,377,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628973,-13.0,SG,Chaser,-0.45,MISS Konchar 2' Tip Layup Shot,,,,
1629723,John Konchar,22100705410,Shot Chart Detail,22100705,410,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1628973,-17.0,SG,Chaser,-0.45,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100728251,Shot Chart Detail,22100728,251,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1629640,13.0,SF,Helper,-0.47,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100728289,Shot Chart Detail,22100728,289,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220126,SAS,MEM,|1628991|1629001|1629630|1629723|203500,1,REG,,,2022,1630170,11.0,SF,Chaser,0.33,Konchar Driving Dunk (2 PTS) (Adams 1 AST),,,,203500.0
1629723,John Konchar,22100728508,Shot Chart Detail,22100728,508,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20220126,SAS,MEM,|1629001|1629634|1629681|1629723|1630217,0,REG,,,2022,1629640,8.0,SF,Helper,-0.47,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100728516,Shot Chart Detail,22100728,516,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220126,SAS,MEM,|1629001|1629634|1629681|1629723|1630217,0,REG,,,2022,1629111,7.0,C,Anchor Big,-0.87,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22100740203,Shot Chart Detail,22100740,203,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220128,MEM,UTA,|1628991|1629634|1629723|1630217|1630533,1,REG,,,2022,1627863,0.0,SF,Wing Stopper,0.2,Konchar 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST),,,,1630217.0
1629723,John Konchar,2210074931,Shot Chart Detail,22100749,31,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,203078,4.0,SG,Chaser,-0.44,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,2210074942,Shot Chart Detail,22100749,42,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Konchar 2' Driving Finger Roll Layup (3 PTS) (Morant 1 AST),,,,1629630.0
1629723,John Konchar,22100749340,Shot Chart Detail,22100749,340,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,203078,20.0,SG,Chaser,-0.44,MISS Konchar 12' Driving Floating Jump Shot,,,,
1629723,John Konchar,22100749555,Shot Chart Detail,22100749,555,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,1629060,17.0,PF,Helper,-0.35,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100749575,Shot Chart Detail,22100749,575,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,1,REG,,,2022,1628398,19.0,PF,Wing Stopper,-0.48,Konchar 26' 3PT Jump Shot (7 PTS) (Anderson 3 AST),,,,203937.0
1629723,John Konchar,22100761185,Shot Chart Detail,22100761,185,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,,,,,,,,,,
1629723,John Konchar,22100761528,Shot Chart Detail,22100761,528,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20220131,PHI,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630198,-4.0,SG,Chaser,-1.42,MISS Konchar 3PT Running Jump Shot,,,,
1629723,John Konchar,22100776177,Shot Chart Detail,22100776,177,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1630167,13.0,PF,Low Activity,0.07,Konchar 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,,1626145.0
1629723,John Konchar,22100796196,Shot Chart Detail,22100796,196,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-42,1,1,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,1,REG,,,2022,,,,,,,,,,1630217.0
1629723,John Konchar,22100796221,Shot Chart Detail,22100796,221,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,1628976,11.0,PF,Helper,1.54,MISS Konchar 24' 3PT Jump Shot,,,,
1629723,John Konchar,22100796513,Shot Chart Detail,22100796,513,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20220205,ORL,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,,,,,,,,,,
1629723,John Konchar,22100796573,Shot Chart Detail,22100796,573,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,201577,25.0,C,Anchor Big,-0.55,MISS Konchar 24' 3PT Jump Shot,,,,
1629723,John Konchar,22100818116,Shot Chart Detail,22100818,116,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,202704,13.0,SG,Chaser,-0.7,Konchar Tip Layup Shot (2 PTS),,,,
1629723,John Konchar,22100818164,Shot Chart Detail,22100818,164,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1628392|203496,10.0,,,,,,,,
1629723,John Konchar,22100818235,Shot Chart Detail,22100818,235,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20220208,MEM,LAC,|1626145|1629634|1629723|1630217|203500,1,REG,,,2022,1628379,13.0,SG,Low Activity,-1.19,Konchar 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),,,,203500.0
1629723,John Konchar,22100818461,Shot Chart Detail,22100818,461,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220208,MEM,LAC,|1629630|1629723|1630533|203500|203937,1,REG,,,2022,1626181,20.0,SF-SG,Wing Stopper,-1.56,Konchar 1' Cutting Layup Shot (7 PTS) (Adams 3 AST),,,,203500.0
1629723,John Konchar,22100818497,Shot Chart Detail,22100818,497,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628379,25.0,SG,Low Activity,-1.19,MISS Konchar 1' Running Alley Oop Dunk Shot,,,,
1629723,John Konchar,22100818504,Shot Chart Detail,22100818,504,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,1628379,30.0,SG,Low Activity,-1.19,Konchar 25' 3PT Running Jump Shot (10 PTS) (Melton 3 AST),,,,1629001.0
1629723,John Konchar,22100831134,Shot Chart Detail,22100831,134,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20220210,DET,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,203585,16.0,SG,Chaser,-0.49,Konchar 3PT Jump Shot (3 PTS) (Jones 1 AST),,,,1626145.0
1629723,John Konchar,22100831529,Shot Chart Detail,22100831,529,1610612763,Memphis Grizzlies,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,203482,14.0,C,Helper,0.43,MISS Konchar 24' 3PT Jump Shot,,,,
1629723,John Konchar,22100846124,Shot Chart Detail,22100846,124,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,29,1,0,20220212,CHA,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,MISS Konchar 15' Pullup Jump Shot,,,,
1629723,John Konchar,22100846556,Shot Chart Detail,22100846,556,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220212,CHA,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1626179,19.0,SG,Point of Attack,-1.02,MISS Konchar 1' Jump Bank Shot,,,,
1629723,John Konchar,22100846565,Shot Chart Detail,22100846,565,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20220212,CHA,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1629023,18.0,C,Helper,0.2,MISS Konchar 26' 3PT Jump Shot,,,,
1629723,John Konchar,22100846573,Shot Chart Detail,22100846,573,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220212,CHA,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1626179,21.0,SG,Point of Attack,-1.02,Konchar 26' 3PT Jump Shot (3 PTS) (Melton 2 AST),,,,1629001.0
1629723,John Konchar,22100846577,Shot Chart Detail,22100846,577,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20220212,CHA,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1628970,24.0,PF,Wing Stopper,-0.6,Konchar 3PT Jump Shot (6 PTS) (Anderson 3 AST),,,,203937.0
1629723,John Konchar,22100846600,Shot Chart Detail,22100846,600,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220212,CHA,MEM,|1626145|1629634|1629723|1630217|203937,1,REG,,,2022,1630163,26.0,PG,Chaser,-1.08,Konchar Cutting Dunk Shot (8 PTS) (Anderson 4 AST),,,,203937.0
1629723,John Konchar,22100846612,Shot Chart Detail,22100846,612,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20220212,CHA,MEM,|1626145|1629634|1629723|1630217|203937,0,REG,,,2022,1626149,24.0,C,Anchor Big,0.18,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100846685,Shot Chart Detail,22100846,685,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220212,CHA,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,MISS Konchar 24' 3PT Jump Shot,,,,
1629723,John Konchar,22100872181,Shot Chart Detail,22100872,181,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20220215,NOP,MEM,|1628991|1629633|1629634|1629723|1630217,0,REG,,,2022,1630631,11.0,PG,Chaser,1.51,Konchar 27' 3PT Jump Shot (3 PTS),,,,
1629723,John Konchar,22100872492,Shot Chart Detail,22100872,492,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20220215,NOP,MEM,|1626145|1629001|1629723|203500|203937,0,REG,,,2022,1626195,15.0,C,Anchor Big,0.14,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100872547,Shot Chart Detail,22100872,547,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20220215,NOP,MEM,|1628991|1629633|1629634|1629723|1630217,0,REG,,,2022,1629637,10.0,C,Anchor Big,0.95,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22100872649,Shot Chart Detail,22100872,649,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20220215,NOP,MEM,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,203468|1630529,10.0,,,,,,,,
1629723,John Konchar,22100872664,Shot Chart Detail,22100872,664,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20220215,NOP,MEM,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,203468,9.0,SG-PG,Chaser,-1.44,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22100879496,Shot Chart Detail,22100879,496,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Konchar 3PT Running Jump Shot (3 PTS) (Melton 1 AST),,,,1629001.0
1629723,John Konchar,22100892196,Shot Chart Detail,22100892,196,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20220224,MIN,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,,,,,,,,,,1626145.0
1629723,John Konchar,22100892231,Shot Chart Detail,22100892,231,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20220224,MIN,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1627752,13.0,PF,Helper,-0.46,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22100892543,Shot Chart Detail,22100892,543,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,1,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,Konchar 11' Pullup Jump Shot (5 PTS) (Jones 2 AST),,,,1626145.0
1629723,John Konchar,22100909154,Shot Chart Detail,22100909,154,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20220226,CHI,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Konchar 26' 3PT Jump Shot,,,,
1629723,John Konchar,22100940221,Shot Chart Detail,22100940,221,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20220303,BOS,MEM,|1626145|1629634|1629723|1630217|203500,0,REG,,,2022,1628369,-6.0,SF,Helper,0.99,MISS Konchar 19' Jump Shot,,,,
1629723,John Konchar,22100957185,Shot Chart Detail,22100957,185,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20220305,MEM,ORL,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,203082,8.0,SG,Low Activity,-2.38,MISS Konchar 26' 3PT Jump Shot,,,,
1629723,John Konchar,22100957527,Shot Chart Detail,22100957,527,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20220305,MEM,ORL,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,,,,,,,,,,
1629723,John Konchar,22100957545,Shot Chart Detail,22100957,545,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MEM,ORL,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629643|1630181,30.0,,,,,,,,
1629723,John Konchar,22100964220,Shot Chart Detail,22100964,220,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220306,HOU,MEM,|1626145|1629634|1629723|1630217|203937,1,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,Konchar 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,,1626145.0
1629723,John Konchar,22100964232,Shot Chart Detail,22100964,232,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220306,HOU,MEM,|1626145|1629634|1629723|1630217|203937,1,REG,,,2022,,,,,,,,,,1630217.0
1629723,John Konchar,22100964540,Shot Chart Detail,22100964,540,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100978179,Shot Chart Detail,22100978,179,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630230,9.0,SF,Helper,0.33,MISS Konchar 3PT Jump Shot,,,,
1629723,John Konchar,22100978513,Shot Chart Detail,22100978,513,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1626195,28.0,C,Anchor Big,0.14,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22100978566,Shot Chart Detail,22100978,566,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1630230,36.0,SF,Helper,0.33,Konchar Driving Dunk (2 PTS) (Bane 6 AST),,,,1630217.0
1629723,John Konchar,22100978625,Shot Chart Detail,22100978,625,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220308,MEM,NOP,|1629633|1629681|1629723|1630214|1630582,1,REG,,,2022,1630631,29.0,PG,Chaser,1.51,Konchar 1' Driving Dunk (4 PTS) (Culver 1 AST),,,,1629633.0
1629723,John Konchar,22100978635,Shot Chart Detail,22100978,635,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20220308,MEM,NOP,|1629633|1629681|1629723|1630214|1630582,0,REG,,,2022,1630631,26.0,PG,Chaser,1.51,MISS Konchar 7' Driving Floating Jump Shot,,,,
1629723,John Konchar,22101000222,Shot Chart Detail,22101000,222,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630540,2.0,PG,Point of Attack,-0.13,MISS Konchar 8' Driving Floating Bank Jump Shot,,,,
1629723,John Konchar,22101000591,Shot Chart Detail,22101000,591,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,Konchar 4' Driving Finger Roll Layup (2 PTS) (Jones 2 AST),,,,1626145.0
1629723,John Konchar,22101000635,Shot Chart Detail,22101000,635,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1629723,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Konchar 1' Driving Layup (4 PTS) (Jones 4 AST),,,,1626145.0
1629723,John Konchar,22101029235,Shot Chart Detail,22101029,235,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,1630543,16.0,C,Mobile Big,1.2,Konchar 1' Running Alley Oop Layup Shot (2 PTS) (Bane 4 AST),,,,1630217.0
1629723,John Konchar,22101029268,Shot Chart Detail,22101029,268,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,,,2022,1630543,18.0,C,Mobile Big,1.2,MISS Konchar 25' 3PT Jump Shot,,,,
1629723,John Konchar,22101029276,Shot Chart Detail,22101029,276,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1629634|1629723,1,REG,,,2022,1630537,19.0,SG,Chaser,-1.01,Konchar 3' Running Layup (4 PTS) (Clarke 1 AST),,,,1629634.0
1629723,John Konchar,22101029642,Shot Chart Detail,22101029,642,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,IND,MEM,|1628415|1629001|1629634|1629723|203937,0,REG,,,2022,1627741,38.0,SG,Chaser,-1.54,Konchar Tip Dunk Shot (6 PTS),,,,
