PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629631,De'Andre Hunter,22100636575,Shot Chart Detail,22100636,575,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20220114,MIA,ATL,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Hunter 25' 3PT Jump Shot (18 PTS) (Collins 1 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100636579,Shot Chart Detail,22100636,579,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20220114,MIA,ATL,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,1629622|1630209,5.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100636632,Shot Chart Detail,22100636,632,1610612737,Atlanta Hawks,4,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,82,1,1,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,Hunter 13' Fadeaway Jumper (20 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100643121,Shot Chart Detail,22100643,121,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20220115,ATL,NYK,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS Hunter 3' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100643255,Shot Chart Detail,22100643,255,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20220115,ATL,NYK,|1626153|1628989|1629027|1629631|1630168,0,REG,,,2022,203944,-8.0,PF,Helper,-0.66,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100643267,Shot Chart Detail,22100643,267,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20220115,ATL,NYK,|1626153|1628989|1629027|1629631|1630168,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,Hunter 25' 3PT Jump Shot (4 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100643317,Shot Chart Detail,22100643,317,1610612737,Atlanta Hawks,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,1,REG,,,2022,202692|1629011,-12.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100643328,Shot Chart Detail,22100643,328,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,0,REG,,,2022,203944,-14.0,PF,Helper,-0.66,MISS Hunter 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100643358,Shot Chart Detail,22100643,358,1610612737,Atlanta Hawks,3,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,1,REG,,,2022,202692|1629628,-10.0,,,,,SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100643362,Shot Chart Detail,22100643,362,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,0,REG,,,2022,202692,-12.0,SG,Point of Attack,0.16,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100643416,Shot Chart Detail,22100643,416,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20220115,ATL,NYK,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100643546,Shot Chart Detail,22100643,546,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210066042,Shot Chart Detail,22100660,42,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,203114,-2.0,SF,Helper,0.03,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210066070,Shot Chart Detail,22100660,70,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1628978,-4.0,SG,Chaser,-1.05,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210066076,Shot Chart Detail,22100660,76,1610612737,Atlanta Hawks,1,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,Hunter 15' Pullup Jump Shot (2 PTS) (Collins 1 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100660233,Shot Chart Detail,22100660,233,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,202083,-4.0,SG,Wing Stopper,-0.75,Hunter 25' 3PT Jump Shot (5 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660274,Shot Chart Detail,22100660,274,1610612737,Atlanta Hawks,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,Hunter 17' Pullup Jump Shot (7 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100660277,Shot Chart Detail,22100660,277,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,201588|203114,-9.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660309,Shot Chart Detail,22100660,309,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,203114,-12.0,SF,Helper,0.03,MISS Hunter 14' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660319,Shot Chart Detail,22100660,319,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,203507|203114,-12.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660356,Shot Chart Detail,22100660,356,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Hunter 2' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660367,Shot Chart Detail,22100660,367,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660399,Shot Chart Detail,22100660,399,1610612737,Atlanta Hawks,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1628978,-5.0,SG,Chaser,-1.05,Hunter 3PT Jump Shot (14 PTS) (Young 7 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100660522,Shot Chart Detail,22100660,522,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20220117,ATL,MIL,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1628960|203114,-9.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660524,Shot Chart Detail,22100660,524,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220117,ATL,MIL,|101150|1626153|1629631|1630168|201568,0,REG,,,2022,1626171|1628960|203114,-9.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660549,Shot Chart Detail,22100660,549,1610612737,Atlanta Hawks,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20220117,ATL,MIL,|101150|1629027|1629631|1630168|201568,1,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,Hunter 15' Jump Shot (18 PTS) (Gallinari 2 AST),SF,Shot Creator,-1.44,201568.0
1629631,De'Andre Hunter,22100660559,Shot Chart Detail,22100660,559,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220117,ATL,MIL,|101150|1629027|1629631|1630168|201568,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Hunter 1' Cutting Layup Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660638,Shot Chart Detail,22100660,638,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,203114,3.0,SF,Helper,0.03,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100660660,Shot Chart Detail,22100660,660,1610612737,Atlanta Hawks,4,0,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1628960,6.0,SG,Chaser,-0.02,Hunter 6' Driving Layup (20 PTS) (Young 11 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210067017,Shot Chart Detail,22100670,17,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,Hunter 3PT Jump Shot (3 PTS) (Collins 1 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,2210067021,Shot Chart Detail,22100670,21,1610612737,Atlanta Hawks,1,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626156|1626157,-2.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210067048,Shot Chart Detail,22100670,48,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Hunter 3PT Jump Shot (8 PTS) (Young 3 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,2210067059,Shot Chart Detail,22100670,59,1610612737,Atlanta Hawks,1,7,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,Hunter 11' Pullup Jump Shot (10 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,2210067094,Shot Chart Detail,22100670,94,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20220119,ATL,MIN,|1626153|1628381|1629027|1629631|201568,0,REG,,,2022,1627736,-12.0,SG,Low Activity,-1.46,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100670115,Shot Chart Detail,22100670,115,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20220119,ATL,MIN,|1626153|1629027|1629631|201568|203476,0,REG,,,2022,1629675,-12.0,C,Mobile Big,0.72,MISS Hunter 5' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100670234,Shot Chart Detail,22100670,234,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1630162,-13.0,SG,Helper,-0.42,Hunter 10' Driving Floating Jump Shot (12 PTS) (Huerter 2 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100670246,Shot Chart Detail,22100670,246,1610612737,Atlanta Hawks,2,5,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1627752,-9.0,PF,Helper,-0.46,Hunter 2' Running Alley Oop Dunk Shot (14 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100670253,Shot Chart Detail,22100670,253,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1629006,-12.0,SG,Wing Stopper,1.07,MISS Hunter 3PT Running Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100670262,Shot Chart Detail,22100670,262,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1627736,-13.0,SG,Low Activity,-1.46,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100670341,Shot Chart Detail,22100670,341,1610612737,Atlanta Hawks,3,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1630162,-3.0,SG,Helper,-0.42,Hunter 3PT Jump Shot (17 PTS) (Young 10 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100670355,Shot Chart Detail,22100670,355,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Hunter 6' Driving Floating Jump Shot (19 PTS) (Collins 2 AST),SF,Shot Creator,-1.44,1628381.0
1629631,De'Andre Hunter,22100670411,Shot Chart Detail,22100670,411,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1627736,4.0,SG,Low Activity,-1.46,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100670445,Shot Chart Detail,22100670,445,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1629006,5.0,SG,Wing Stopper,1.07,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100670460,Shot Chart Detail,22100670,460,1610612737,Atlanta Hawks,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220119,ATL,MIN,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,1627736,9.0,SG,Low Activity,-1.46,Hunter 1' Driving Layup (22 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100670567,Shot Chart Detail,22100670,567,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20220119,ATL,MIN,|101150|1629027|1629631|1630168|201568,0,REG,,,2022,1630183,13.0,PF,Wing Stopper,0.7,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210068727,Shot Chart Detail,22100687,27,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210068762,Shot Chart Detail,22100687,62,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628389|1629130,-2.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210068775,Shot Chart Detail,22100687,75,1610612737,Atlanta Hawks,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,Hunter 2' Running Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100687246,Shot Chart Detail,22100687,246,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100687259,Shot Chart Detail,22100687,259,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628389,14.0,C,Mobile Big,2.11,Hunter 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),SF,Shot Creator,-1.44,203991.0
1629631,De'Andre Hunter,22100687302,Shot Chart Detail,22100687,302,1610612737,Atlanta Hawks,3,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1628389,11.0,C,Mobile Big,2.11,Hunter 12' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100687311,Shot Chart Detail,22100687,311,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1629130,11.0,SG,Low Activity,0.31,MISS Hunter 20' Pullup Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100687336,Shot Chart Detail,22100687,336,1610612737,Atlanta Hawks,3,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,1,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,0,REG,,,2022,202710,7.0,SF,Wing Stopper,1.17,Hunter 11' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100687345,Shot Chart Detail,22100687,345,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,0,REG,,,2022,1628389,6.0,C,Mobile Big,2.11,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100687358,Shot Chart Detail,22100687,358,1610612737,Atlanta Hawks,3,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,1,REG,,,2022,1628389|1629130,12.0,,,,,SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100687543,Shot Chart Detail,22100687,543,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20220121,ATL,MIA,|1626153|1628989|1629027|1629631|1630168,0,REG,,,2022,1629622,8.0,SF,Low Activity,-0.21,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,221007039,Shot Chart Detail,22100703,9,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210070317,Shot Chart Detail,22100703,17,1610612737,Atlanta Hawks,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Hunter 1' Driving Layup (2 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210070347,Shot Chart Detail,22100703,47,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100703111,Shot Chart Detail,22100703,111,1610612737,Atlanta Hawks,1,2,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220123,CHA,ATL,|1626153|1629027|1629631|1630168|201568,1,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,Hunter 4' Driving Floating Jump Shot (4 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100703262,Shot Chart Detail,22100703,262,1610612737,Atlanta Hawks,2,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1626162,8.0,SF,Chaser,-1.33,Hunter Running Dunk (6 PTS) (Young 3 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22100703287,Shot Chart Detail,22100703,287,1610612737,Atlanta Hawks,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20220123,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,Hunter 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST),SF,Shot Creator,-1.44,1628989.0
1629631,De'Andre Hunter,22100703316,Shot Chart Detail,22100703,316,1610612737,Atlanta Hawks,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20220123,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630163,10.0,PG,Chaser,-1.08,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100703410,Shot Chart Detail,22100703,410,1610612737,Atlanta Hawks,3,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628970,19.0,PF,Wing Stopper,-0.6,Hunter 6' Driving Layup (15 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100703597,Shot Chart Detail,22100703,597,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629023,18.0,C,Helper,0.2,MISS Hunter 3' Driving Layup,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100703601,Shot Chart Detail,22100703,601,1610612737,Atlanta Hawks,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,,,,,,,SF,Shot Creator,-1.44,1628989.0
