PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,22100240137,Shot Chart Detail,22100240,137,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20211120,IND,NOP,|1629637|1629638|1630184|1630529|202066,1,REG,,,2022,1626167,-13.0,C,Mobile Big,3.26,Hayes 11' Jump Shot (2 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100240274,Shot Chart Detail,22100240,274,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20211120,IND,NOP,|1627742|1629637|1630529|1630530|203107,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100240278,Shot Chart Detail,22100240,278,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20211120,IND,NOP,|1627742|1629637|1630529|1630530|203107,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100240419,Shot Chart Detail,22100240,419,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20211120,IND,NOP,|1627742|1628404|1629637|1630184|1630529,0,REG,,,2022,1626167,-22.0,C,Mobile Big,3.26,MISS Hayes 6' Hook Bank Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100240468,Shot Chart Detail,22100240,468,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211120,IND,NOP,|1629637|1629638|1630184|1630529|1630530,1,REG,,,2022,1626167,-27.0,C,Mobile Big,3.26,Hayes Driving Dunk (4 PTS) (Jones 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100240507,Shot Chart Detail,22100240,507,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211120,IND,NOP,|1629637|1630184|1630230|1630530|1630631,0,REG,,,2022,1629048,-32.0,C,Mobile Big,-0.01,Bitadze BLOCK (1 BLK),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100299562,Shot Chart Detail,22100299,562,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20211127,UTA,NOP,|1629637|1629638|1630230|1630530|203107,1,REG,,,2022,1630215,-38.0,SG,Point of Attack,-1.35,Hayes 3' Driving Layup (2 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100299569,Shot Chart Detail,22100299,569,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20211127,UTA,NOP,|1629637|1629638|1630230|1630530|203107,1,REG,,,2022,202355,-34.0,C,Anchor Big,2.4,Hayes 25' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100299586,Shot Chart Detail,22100299,586,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,1,REG,,,2022,202355,-35.0,C,Anchor Big,2.4,Hayes 25' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100299618,Shot Chart Detail,22100299,618,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,1,REG,,,2022,202355,-35.0,C,Anchor Big,2.4,Hayes 26' 3PT Jump Shot (12 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100299651,Shot Chart Detail,22100299,651,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,0,REG,,,2022,1630235,-30.0,PG,Point of Attack,-0.6,MISS Hayes 5' Alley Oop Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100299657,Shot Chart Detail,22100299,657,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,1,REG,,,2022,1629672,-28.0,PF,Helper,-1.86,Hayes 3' Dunk (15 PTS) (Alvarado 5 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100325515,Shot Chart Detail,22100325,515,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211201,NOP,DAL,|1629637|1629638|1630230|1630530|203107,1,REG,,,2022,1628973,-28.0,SG,Chaser,-0.45,Hayes 1' Alley Oop Dunk (2 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100325532,Shot Chart Detail,22100325,532,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20211201,NOP,DAL,|1629637|1630184|1630230|1630530|1630631,0,REG,,,2022,1626246,-34.0,C,Anchor Big,0.04,MISS Hayes 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100388638,Shot Chart Detail,22100388,638,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20211210,NOP,DET,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630568,18.0,C,Mobile Big,-0.92,MISS Hayes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100388650,Shot Chart Detail,22100388,650,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20211210,NOP,DET,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630568,18.0,C,Mobile Big,-0.92,MISS Hayes 2' Putback Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454125,Shot Chart Detail,22100454,125,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20220125,PHI,NOP,|1629109|1629637|1630230|1630631|203107,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454140,Shot Chart Detail,22100454,140,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,PHI,NOP,|1629109|1629637|1630230|1630631|203107,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454168,Shot Chart Detail,22100454,168,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220125,PHI,NOP,|1629109|1629637|1630230|1630529|203107,1,REG,,,2022,202699,7.0,PF,Wing Stopper,0.14,Hayes 2' Dunk (4 PTS) (Clark 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454173,Shot Chart Detail,22100454,173,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20220125,PHI,NOP,|1629109|1629637|1630230|1630529|203107,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454183,Shot Chart Detail,22100454,183,1610612740,New Orleans Pelicans,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,0,20220125,PHI,NOP,|1629109|1629637|1630230|1630529|203107,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454437,Shot Chart Detail,22100454,437,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220125,PHI,NOP,|1629109|1629637|1629638|1630230|203107,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Hayes 2' Cutting Dunk Shot (6 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454515,Shot Chart Detail,22100454,515,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220125,PHI,NOP,|1629109|1629637|1630230|1630529|203107,1,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Hayes 1' Cutting Dunk Shot (10 PTS) (Jones 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454524,Shot Chart Detail,22100454,524,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20220125,PHI,NOP,|1629109|1629637|1630230|1630529|203107,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454542,Shot Chart Detail,22100454,542,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|203107,0,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,Hayes Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100454554,Shot Chart Detail,22100454,554,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|1630631,1,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,Hayes 5' Hook Shot (14 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100477454,Shot Chart Detail,22100477,454,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,1,20211223,ORL,NOP,|1627742|1629637|1630530|202066|203107,1,REG,,,2022,1629678,5.0,SF,Helper,-0.38,Hayes 6' Cutting Layup Shot (2 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497103,Shot Chart Detail,22100497,103,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211226,OKC,NOP,|1627742|1629637|1630530|202066|203107,1,REG,,,2022,1630526|1630177,-12.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497207,Shot Chart Detail,22100497,207,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211226,OKC,NOP,|1628404|1628984|1629109|1629637|202066,1,REG,,,2022,202324|1629026,-13.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497222,Shot Chart Detail,22100497,222,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20211226,OKC,NOP,|1628404|1628984|1629109|1629637|202066,0,REG,,,2022,202324,-15.0,C,Anchor Big,1.46,MISS Hayes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497438,Shot Chart Detail,22100497,438,1610612740,New Orleans Pelicans,3,5,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20211226,OKC,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,203488,-7.0,C,Anchor Big,0.92,MISS Hayes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497440,Shot Chart Detail,22100497,440,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,OKC,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,203488|1628983,-7.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497446,Shot Chart Detail,22100497,446,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211226,OKC,NOP,|1628404|1629637|1630529|202066|203107,1,REG,,,2022,1630598,-5.0,SG,Point of Attack,-0.41,Hayes 2' Alley Oop Dunk (7 PTS) (Hart 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497450,Shot Chart Detail,22100497,450,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20211226,OKC,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,203488,-5.0,C,Anchor Big,0.92,MISS Hayes 6' Running Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497473,Shot Chart Detail,22100497,473,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211226,OKC,NOP,|1629109|1629637|1630529|1630530|203107,1,REG,,,2022,1630177,-6.0,PG,Point of Attack,0.04,Hayes 1' Running Dunk (9 PTS) (Satoransky 4 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100497492,Shot Chart Detail,22100497,492,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20211226,OKC,NOP,|1629109|1629607|1629637|1630530|203107,1,REG,,,2022,1629026,-3.0,SF,Helper,0.75,Hayes 10' Floating Jump Shot (13 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100513164,Shot Chart Detail,22100513,164,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211228,NOP,CLE,|1628984|1629109|1629637|1630530|203107,1,REG,,,2022,1630596,-17.0,PF,Helper,1.31,Hayes 2' Driving Layup (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100513178,Shot Chart Detail,22100513,178,1610612740,New Orleans Pelicans,2,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211228,NOP,CLE,|1628984|1629109|1629637|1630530|203107,1,REG,,,2022,1628374,-16.0,SF,Wing Stopper,0.06,Hayes 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100513241,Shot Chart Detail,22100513,241,1610612740,New Orleans Pelicans,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20211228,NOP,CLE,|1629637|1630529|202066|202685|203107,0,REG,,,2022,1626147,-15.0,SF,Helper,-0.07,MISS Hayes 2' Cutting Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100513448,Shot Chart Detail,22100513,448,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,0,20211228,NOP,CLE,|1629109|1629607|1629637|1630530|203107,0,REG,,,2022,1630596,-12.0,PF,Helper,1.31,MISS Hayes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210053987,Shot Chart Detail,22100539,87,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210053998,Shot Chart Detail,22100539,98,1610612740,New Orleans Pelicans,1,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20220101,MIL,NOP,|1628984|1629637|1629638|1630529|202066,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Hayes 8' Hook Shot (4 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539257,Shot Chart Detail,22100539,257,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539274,Shot Chart Detail,22100539,274,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,Hayes 2' Dunk (8 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539306,Shot Chart Detail,22100539,306,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539315,Shot Chart Detail,22100539,315,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539331,Shot Chart Detail,22100539,331,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539351,Shot Chart Detail,22100539,351,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Hayes 4' Cutting Dunk Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539490,Shot Chart Detail,22100539,490,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20220101,MIL,NOP,|1629109|1629637|1629638|1630529|203107,1,REG,,,2022,202083,-14.0,SG,Wing Stopper,-0.75,Hayes 3' Alley Oop Dunk (15 PTS) (Satoransky 6 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539698,Shot Chart Detail,22100539,698,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,MIL,NOP,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1629602|1630572,-19.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539702,Shot Chart Detail,22100539,702,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220101,MIL,NOP,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100539705,Shot Chart Detail,22100539,705,1610612740,New Orleans Pelicans,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20220101,MIL,NOP,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1629602|1630572,-23.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100557113,Shot Chart Detail,22100557,113,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220103,NOP,UTA,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,Hayes 3' Putback Layup (2 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100557156,Shot Chart Detail,22100557,156,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,89,428,1,0,20220103,NOP,UTA,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100557285,Shot Chart Detail,22100557,285,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20220103,NOP,UTA,|1627742|1628404|1629637|1629638|1630529,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Hayes Dunk,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100557287,Shot Chart Detail,22100557,287,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,NOP,UTA,|1627742|1628404|1629637|1629638|1630529,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Hayes Putback Layup,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100557464,Shot Chart Detail,22100557,464,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,NOP,UTA,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Hayes Putback Dunk (6 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100557487,Shot Chart Detail,22100557,487,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220103,NOP,UTA,|1629109|1629637|1629638|1630631|202066,1,REG,,,2022,201144|200752,-5.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100565103,Shot Chart Detail,22100565,103,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220104,NOP,PHX,|1627742|1628404|1629637|1630529|1630631,1,REG,,,2022,101108|1628969,-10.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100565118,Shot Chart Detail,22100565,118,1610612740,New Orleans Pelicans,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220104,NOP,PHX,|1629637|1629638|1630529|1630631|202066,1,REG,,,2022,202687,-9.0,C,Anchor Big,1.13,Hayes 3' Layup (4 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100565131,Shot Chart Detail,22100565,131,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,240,1,0,20220104,NOP,PHX,|1629637|1629638|1630529|1630631|202066,0,REG,,,2022,202687,-11.0,C,Anchor Big,1.13,MISS Hayes 24' 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100565151,Shot Chart Detail,22100565,151,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20220104,NOP,PHX,|1627742|1629637|1629638|1630631|202066,0,REG,,,2022,202687,-16.0,C,Anchor Big,1.13,MISS Hayes 12' Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100580494,Shot Chart Detail,22100580,494,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220106,NOP,GSW,|1629109|1629637|1629638|1630631|202066,1,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Hayes 3' Driving Layup (3 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100580547,Shot Chart Detail,22100580,547,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220106,NOP,GSW,|1628404|1628984|1629109|1629637|1629638,0,REG,,,2022,202357,7.0,C,Mobile Big,0.77,Hayes Layup (5 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100599464,Shot Chart Detail,22100599,464,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,TOR,NOP,|1629109|1629637|1629638|1630631|202685,0,REG,,,2022,1630173|1629004,-2.0,,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100615284,Shot Chart Detail,22100615,284,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220111,NOP,MIN,|1627742|1629109|1629637|1629638|1630631,1,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,Hayes 2' Cutting Layup Shot (4 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
