PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630245,Ayo Dosunmu,22100430322,Shot Chart Detail,22100430,322,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100430325,Shot Chart Detail,22100430,325,1610612741,Chicago Bulls,3,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,Dosunmu 2' Driving Layup (9 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100430404,Shot Chart Detail,22100430,404,1610612741,Chicago Bulls,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220203,TOR,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100430504,Shot Chart Detail,22100430,504,1610612741,Chicago Bulls,4,9,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20220203,TOR,CHI,|1628396|1629632|1630245|201942|203897,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Dosunmu 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100430536,Shot Chart Detail,22100430,536,1610612741,Chicago Bulls,4,7,30,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220203,TOR,CHI,|1628396|1629744|1630245|201942|203897,0,REG,,,2022,1630625|1630173,-4.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100430671,Shot Chart Detail,22100430,671,1610612741,Chicago Bulls,5,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100430678,Shot Chart Detail,22100430,678,1610612741,Chicago Bulls,5,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20220203,TOR,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Dosunmu 4' Driving Finger Roll Layup (11 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210047271,Shot Chart Detail,22100472,71,1610612741,Chicago Bulls,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1627783,10.0,PF,Helper,0.72,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210047293,Shot Chart Detail,22100472,93,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629139,10.0,SF,Helper,0.1,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210047299,Shot Chart Detail,22100472,99,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1627783,12.0,PF,Helper,0.72,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100472269,Shot Chart Detail,22100472,269,1610612741,Chicago Bulls,2,4,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20220126,CHI,TOR,|1628972|1629744|1630245|202696|203897,1,REG,,,2022,1627783,9.0,PF,Helper,0.72,Dosunmu 6' Pullup Jump Shot (2 PTS) (Vucevic 6 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100472309,Shot Chart Detail,22100472,309,1610612741,Chicago Bulls,2,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,1,20220126,CHI,TOR,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1627783|1630173,12.0,,,,,SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100472393,Shot Chart Detail,22100472,393,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,1,REG,,,2022,1630625,17.0,PG,Chaser,0.27,Dosunmu 8' Driving Floating Jump Shot (7 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100472415,Shot Chart Detail,22100472,415,1610612741,Chicago Bulls,3,6,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,0,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1628384|1627783,18.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100472419,Shot Chart Detail,22100472,419,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20220126,CHI,TOR,|1628972|1630245|201942|202696|203897,0,REG,,,2022,1627783,15.0,PF,Helper,0.72,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100472594,Shot Chart Detail,22100472,594,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100472647,Shot Chart Detail,22100472,647,1610612741,Chicago Bulls,4,1,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20220126,CHI,TOR,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Dosunmu 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100499131,Shot Chart Detail,22100499,131,1610612741,Chicago Bulls,1,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211226,CHI,IND,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,Dosunmu 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100499134,Shot Chart Detail,22100499,134,1610612741,Chicago Bulls,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211226,CHI,IND,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1630537,4.0,SG,Chaser,-1.01,Dosunmu 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100499394,Shot Chart Detail,22100499,394,1610612741,Chicago Bulls,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211226,CHI,IND,|1628972|1629750|1630245|202696|203897,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,1628972.0
1630245,Ayo Dosunmu,22100499435,Shot Chart Detail,22100499,435,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20211226,CHI,IND,|1628972|1629076|1629632|1630245|201942,0,REG,,,2022,1630613,12.0,PG,Point of Attack,-1.83,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100502187,Shot Chart Detail,22100502,187,1610612741,Chicago Bulls,2,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|203897,1,REG,,,2022,203992,-2.0,SG,Helper,-0.25,Dosunmu 1' Running Layup (2 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,22100502202,Shot Chart Detail,22100502,202,1610612741,Chicago Bulls,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211227,ATL,CHI,|1628972|1629744|1630245|202696|203897,1,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,Dosunmu 1' Running Layup (4 PTS) (LaVine 4 AST),SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,22100502217,Shot Chart Detail,22100502,217,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20211227,ATL,CHI,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1630219,-2.0,SG,Point of Attack,-0.98,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100502237,Shot Chart Detail,22100502,237,1610612741,Chicago Bulls,2,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211227,ATL,CHI,|1629744|1629750|1630245|202696|203897,1,REG,,,2022,203991,0.0,C,Anchor Big,1.89,Dosunmu 1' Driving Layup (6 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100502263,Shot Chart Detail,22100502,263,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20211227,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629629,1.0,SF,Chaser,-1.85,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100502466,Shot Chart Detail,22100502,466,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211227,ATL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,203992,8.0,SG,Helper,-0.25,Dosunmu 1' Driving Layup (8 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210051992,Shot Chart Detail,22100519,92,1610612741,Chicago Bulls,1,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211229,CHI,ATL,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,Dosunmu 2' Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),SG,Primary Ball Handler,-1.8,1628972.0
1630245,Ayo Dosunmu,2210051999,Shot Chart Detail,22100519,99,1610612741,Chicago Bulls,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211229,CHI,ATL,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1629027,3.0,PG,Low Activity,-1.54,Dosunmu 1' Driving Layup (4 PTS) (White 2 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22100519227,Shot Chart Detail,22100519,227,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20211229,CHI,ATL,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,1628972.0
1630245,Ayo Dosunmu,22100519297,Shot Chart Detail,22100519,297,1610612741,Chicago Bulls,2,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20211229,CHI,ATL,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630602,20.0,SG-SF,Wing Stopper,-0.34,Dosunmu 3PT Jump Shot (10 PTS) (LaVine 5 AST),SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,22100519444,Shot Chart Detail,22100519,444,1610612741,Chicago Bulls,3,2,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211229,CHI,ATL,|1628972|1629076|1629744|1630245|201942,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,1628972.0
1630245,Ayo Dosunmu,22100519457,Shot Chart Detail,22100519,457,1610612741,Chicago Bulls,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20211229,CHI,ATL,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100519611,Shot Chart Detail,22100519,611,1610612741,Chicago Bulls,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20211229,CHI,ATL,|1627884|1628972|1629653|1629744|1630245,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,1627884.0
1630245,Ayo Dosunmu,22100530150,Shot Chart Detail,22100530,150,1610612741,Chicago Bulls,1,0,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20211231,IND,CHI,|1627884|1629076|1629744|1630245|201942,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100541284,Shot Chart Detail,22100541,284,1610612741,Chicago Bulls,2,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,0,20220101,WAS,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,203484|1628398,-8.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100541416,Shot Chart Detail,22100541,416,1610612741,Chicago Bulls,3,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,0,20220101,WAS,CHI,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1628398,-8.0,PF,Wing Stopper,-0.48,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100541540,Shot Chart Detail,22100541,540,1610612741,Chicago Bulls,4,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20220101,WAS,CHI,|1627884|1628972|1629632|1630245|203897,1,REG,,,2022,1630557,-8.0,SF,Low Activity,-0.92,Dosunmu 18' Pullup Jump Shot (4 PTS) (Jones Jr. 1 AST),SG,Primary Ball Handler,-1.8,1627884.0
1630245,Ayo Dosunmu,22100555139,Shot Chart Detail,22100555,139,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-25,1,1,20220103,CHI,ORL,|1627884|1628972|1629632|1630245|201942,1,REG,,,2022,1630273,-6.0,PF,Anchor Big,0.76,Dosunmu 3PT Jump Shot (3 PTS) (White 1 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22100555408,Shot Chart Detail,22100555,408,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20220103,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,MISS Dosunmu 4' Driving Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100585142,Shot Chart Detail,22100585,142,1610612741,Chicago Bulls,1,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220107,CHI,WAS,|1628395|1628972|1629632|1630245|203897,0,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,Dosunmu 1' Running Layup (3 PTS),SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100585191,Shot Chart Detail,22100585,191,1610612741,Chicago Bulls,2,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20220107,CHI,WAS,|1628366|1628396|1629632|1630245|201942,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,1629632.0
1630245,Ayo Dosunmu,22100585265,Shot Chart Detail,22100585,265,1610612741,Chicago Bulls,2,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20220107,CHI,WAS,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,Dosunmu 24' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100585276,Shot Chart Detail,22100585,276,1610612741,Chicago Bulls,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220107,CHI,WAS,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,203078|203484,10.0,,,,,SG,Primary Ball Handler,-1.8,203897.0
1630245,Ayo Dosunmu,22100585487,Shot Chart Detail,22100585,487,1610612741,Chicago Bulls,3,0,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220107,CHI,WAS,|1628396|1628972|1629632|1630245|201942,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,MISS Dosunmu 1' Running Finger Roll Layup,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100585535,Shot Chart Detail,22100585,535,1610612741,Chicago Bulls,4,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20220107,CHI,WAS,|1628366|1628396|1629632|1630245|201942,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,201942.0
1630245,Ayo Dosunmu,22100585562,Shot Chart Detail,22100585,562,1610612741,Chicago Bulls,4,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-25,1,1,20220107,CHI,WAS,|1628366|1628396|1629632|1630245|201942,1,REG,,,2022,203078,15.0,SG,Chaser,-0.44,Dosunmu 11' Pullup Jump Shot (16 PTS) (Bradley 1 AST),SG,Primary Ball Handler,-1.8,1628396.0
1630245,Ayo Dosunmu,22100585611,Shot Chart Detail,22100585,611,1610612741,Chicago Bulls,4,3,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220107,CHI,WAS,|1628366|1630245|201942|202696|203897,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100585648,Shot Chart Detail,22100585,648,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20220107,CHI,WAS,|1628366|1628972|1629632|1630245|202696,0,REG,,,2022,1628988,15.0,PG,Point of Attack,-0.48,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100603166,Shot Chart Detail,22100603,166,1610612741,Chicago Bulls,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,139,1,0,20220109,DAL,CHI,|1628396|1628972|1629632|1630245|201942,0,REG,,,2022,1627737,7.0,PF,Mobile Big,0.39,MISS Dosunmu 21' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100603205,Shot Chart Detail,22100603,205,1610612741,Chicago Bulls,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20220109,DAL,CHI,|1628366|1628396|1629632|1630245|201942,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-1.8,1628366.0
1630245,Ayo Dosunmu,22100603463,Shot Chart Detail,22100603,463,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220109,DAL,CHI,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100603499,Shot Chart Detail,22100603,499,1610612741,Chicago Bulls,4,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20220109,DAL,CHI,|1628366|1629632|1630245|202696|203897,1,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,Dosunmu 3PT Jump Shot (6 PTS) (Ball 5 AST),SG,Primary Ball Handler,-1.8,1628366.0
1630245,Ayo Dosunmu,22100625130,Shot Chart Detail,22100625,130,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20220112,CHI,BKN,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,201933,-3.0,C,Mobile Big,0.24,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100625423,Shot Chart Detail,22100625,423,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20220112,CHI,BKN,|1628366|1630245|201942|202696|203897,0,REG,,,2022,201142,-10.0,PF,Wing Stopper,-0.22,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100625638,Shot Chart Detail,22100625,638,1610612741,Chicago Bulls,4,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220112,CHI,BKN,|1628972|1629653|1629744|1630245|1630250,1,REG,,,2022,1628971,-30.0,SF,Point of Attack,0.3,Dosunmu 2' Running Layup (3 PTS) (Brown Jr. 1 AST),SG,Primary Ball Handler,-1.8,1628972.0
1630245,Ayo Dosunmu,22100637134,Shot Chart Detail,22100637,134,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20220114,CHI,GSW,|1628035|1629632|1630245|201942|202696,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100637195,Shot Chart Detail,22100637,195,1610612741,Chicago Bulls,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,0,20220114,CHI,GSW,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,201939,-15.0,PG,Low Activity,0.73,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100637505,Shot Chart Detail,22100637,505,1610612741,Chicago Bulls,4,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,12,1,0,20220114,CHI,GSW,|1628035|1628396|1629632|1629744|1630245,0,REG,,,2022,1630228,-37.0,SF,Wing Stopper,-0.52,MISS Dosunmu 9' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100637521,Shot Chart Detail,22100637,521,1610612741,Chicago Bulls,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-30,1,0,20220114,CHI,GSW,|1628035|1628396|1629632|1629744|1630245,0,REG,,,2022,1629185,-39.0,PG,Point of Attack,-0.5,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100637559,Shot Chart Detail,22100637,559,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20220114,CHI,GSW,|1628035|1629653|1629744|1630245|1630250,0,REG,,,2022,1629308,-41.0,SF,Helper,1.23,MISS Dosunmu 18' Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,2210064768,Shot Chart Detail,22100647,68,1610612741,Chicago Bulls,1,4,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,,,2022,203471,-1.0,PG,Point of Attack,-0.17,Dosunmu 10' Driving Floating Jump Shot (2 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,2210064771,Shot Chart Detail,22100647,71,1610612741,Chicago Bulls,1,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,,,2022,1628369,-1.0,SF,Helper,0.99,Dosunmu 1' Cutting Layup Shot (4 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-1.8,202696.0
1630245,Ayo Dosunmu,22100647119,Shot Chart Detail,22100647,119,1610612741,Chicago Bulls,1,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,172,1,1,20220115,BOS,CHI,|1628035|1628396|1628972|1629744|1630245,0,REG,,,2022,202683|1629684,-10.0,,,,,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22100647233,Shot Chart Detail,22100647,233,1610612741,Chicago Bulls,2,4,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|1630792|202696,0,REG,,,2022,203471,-3.0,PG,Point of Attack,-0.17,Williams III BLOCK (1 BLK),SG,Primary Ball Handler,-1.8,
