PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629632,Coby White,22100519548,Shot Chart Detail,22100519,548,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630219,21.0,SG,Point of Attack,-0.98,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100519570,Shot Chart Detail,22100519,570,1610612741,Chicago Bulls,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20211229,CHI,ATL,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1627760,21.0,PG,Point of Attack,-0.1,MISS White 3' Driving Layup,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100530193,Shot Chart Detail,22100530,193,1610612741,Chicago Bulls,2,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20211231,IND,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100530302,Shot Chart Detail,22100530,302,1610612741,Chicago Bulls,2,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100530331,Shot Chart Detail,22100530,331,1610612741,Chicago Bulls,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1630613,4.0,PG,Point of Attack,-1.83,White 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.26,202696.0
1629632,Coby White,22100530337,Shot Chart Detail,22100530,337,1610612741,Chicago Bulls,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,165,1,1,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1630613,4.0,PG,Point of Attack,-1.83,White 27' 3PT Pullup Jump Shot (12 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.26,202696.0
1629632,Coby White,22100530368,Shot Chart Detail,22100530,368,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,1629750.0
1629632,Coby White,22100530408,Shot Chart Detail,22100530,408,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1630613,9.0,PG,Point of Attack,-1.83,White 24' 3PT Jump Shot (18 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.26,202696.0
1629632,Coby White,22100530454,Shot Chart Detail,22100530,454,1610612741,Chicago Bulls,3,4,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20211231,IND,CHI,|1627884|1629632|1630245|202696|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100530546,Shot Chart Detail,22100530,546,1610612741,Chicago Bulls,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20211231,IND,CHI,|1627884|1629076|1629632|1629744|201942,0,REG,,,2022,1630613,5.0,PG,Point of Attack,-1.83,White 11' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100530549,Shot Chart Detail,22100530,549,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20211231,IND,CHI,|1627884|1629076|1629632|1629744|201942,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100530562,Shot Chart Detail,22100530,562,1610612741,Chicago Bulls,4,10,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20211231,IND,CHI,|1627884|1629076|1629632|1629744|201942,0,REG,,,2022,1626208,4.0,PG,Point of Attack,-0.76,MISS White 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100530679,Shot Chart Detail,22100530,679,1610612741,Chicago Bulls,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20211231,IND,CHI,|1629632|1629750|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,203897.0
1629632,Coby White,2210054134,Shot Chart Detail,22100541,34,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,White 28' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.26,202696.0
1629632,Coby White,2210054180,Shot Chart Detail,22100541,80,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20220101,WAS,CHI,|1628972|1629632|201942|202696|203897,0,REG,,,2022,1630264,-3.0,PF,Helper,0.19,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541190,Shot Chart Detail,22100541,190,1610612741,Chicago Bulls,2,10,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20220101,WAS,CHI,|1627884|1628972|1629632|1629744|201942,0,REG,,,2022,203078,-8.0,SG,Chaser,-0.44,White 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541193,Shot Chart Detail,22100541,193,1610612741,Chicago Bulls,2,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-66,274,1,0,20220101,WAS,CHI,|1627884|1628972|1629632|1629744|201942,0,REG,,,2022,1628398,-11.0,PF,Wing Stopper,-0.48,MISS White 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541209,Shot Chart Detail,22100541,209,1610612741,Chicago Bulls,2,8,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS White 12' Floating Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541227,Shot Chart Detail,22100541,227,1610612741,Chicago Bulls,2,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,0,REG,,,2022,203078,-12.0,SG,Chaser,-0.44,Gafford BLOCK (1 BLK),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541287,Shot Chart Detail,22100541,287,1610612741,Chicago Bulls,2,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,45,196,1,1,20220101,WAS,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628398,-8.0,PF,Wing Stopper,-0.48,White 20' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541337,Shot Chart Detail,22100541,337,1610612741,Chicago Bulls,3,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,231,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,White 30' 3PT Pullup Jump Shot (13 PTS) (LaVine 2 AST),PG,Primary Ball Handler,0.26,203897.0
1629632,Coby White,22100541363,Shot Chart Detail,22100541,363,1610612741,Chicago Bulls,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,0,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,White 3' Driving Layup (15 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541384,Shot Chart Detail,22100541,384,1610612741,Chicago Bulls,3,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20220101,WAS,CHI,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,203078,-4.0,SG,Chaser,-0.44,White 3PT Jump Shot (18 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,0.26,1630245.0
1629632,Coby White,22100541388,Shot Chart Detail,22100541,388,1610612741,Chicago Bulls,3,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20220101,WAS,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,203078,-4.0,SG,Chaser,-0.44,MISS White 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541524,Shot Chart Detail,22100541,524,1610612741,Chicago Bulls,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20220101,WAS,CHI,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,1630166|1628398,-6.0,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541537,Shot Chart Detail,22100541,537,1610612741,Chicago Bulls,4,8,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20220101,WAS,CHI,|1627884|1628972|1629632|1630245|203897,0,REG,,,2022,1630264,-8.0,PF,Helper,0.19,MISS White 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100541553,Shot Chart Detail,22100541,553,1610612741,Chicago Bulls,4,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20220101,WAS,CHI,|1627884|1628972|1629632|202696|203897,0,REG,,,2022,1630557,-8.0,SF,Low Activity,-0.92,White 4' Driving Layup (20 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555104,Shot Chart Detail,22100555,104,1610612741,Chicago Bulls,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20220103,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629678,-7.0,SF,Helper,-0.38,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555120,Shot Chart Detail,22100555,120,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20220103,CHI,ORL,|1627884|1628972|1629632|1630245|203897,0,REG,,,2022,1630273,-9.0,PF,Anchor Big,0.76,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555164,Shot Chart Detail,22100555,164,1610612741,Chicago Bulls,2,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220103,CHI,ORL,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,1630273,-5.0,PF,Anchor Big,0.76,White 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555240,Shot Chart Detail,22100555,240,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20220103,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555413,Shot Chart Detail,22100555,413,1610612741,Chicago Bulls,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220103,CHI,ORL,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1628976,6.0,PF,Helper,1.54,White 1' Layup (4 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,0.26,1630245.0
1629632,Coby White,22100555429,Shot Chart Detail,22100555,429,1610612741,Chicago Bulls,3,2,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220103,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,White Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555464,Shot Chart Detail,22100555,464,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20220103,CHI,ORL,|1627884|1628035|1628972|1629632|201942,1,REG,,,2022,1629755,7.0,PG,Point of Attack,0.28,White 26' 3PT Jump Shot (10 PTS) (Brown Jr. 4 AST),PG,Primary Ball Handler,0.26,1628972.0
1629632,Coby White,22100555472,Shot Chart Detail,22100555,472,1610612741,Chicago Bulls,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20220103,CHI,ORL,|1627884|1628035|1628972|1629632|201942,0,REG,,,2022,1629755,7.0,PG,Point of Attack,0.28,White 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555526,Shot Chart Detail,22100555,526,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20220103,CHI,ORL,|1628035|1628366|1629632|202696|203897,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,White 25' 3PT Jump Shot (15 PTS) (Ball 7 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100555540,Shot Chart Detail,22100555,540,1610612741,Chicago Bulls,4,4,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20220103,CHI,ORL,|1628035|1628366|1629632|202696|203897,0,REG,,,2022,1628976,3.0,PF,Helper,1.54,MISS White 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100555590,Shot Chart Detail,22100555,590,1610612741,Chicago Bulls,4,0,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,177,1,1,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,0,REG,,,2022,203082,8.0,SG,Low Activity,-2.38,White 21' Turnaround Hook Shot (17 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,2210058589,Shot Chart Detail,22100585,89,1610612741,Chicago Bulls,1,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20220107,CHI,WAS,|1627884|1629632|1630245|202696|203897,1,REG,,,2022,203078,3.0,SG,Chaser,-0.44,White 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.26,202696.0
1629632,Coby White,22100585152,Shot Chart Detail,22100585,152,1610612741,Chicago Bulls,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220107,CHI,WAS,|1628395|1628972|1629632|1630245|201942,1,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,White 1' Driving Layup (7 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100585321,Shot Chart Detail,22100585,321,1610612741,Chicago Bulls,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220107,CHI,WAS,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS White 2' Layup,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100585339,Shot Chart Detail,22100585,339,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,55,1,1,20220107,CHI,WAS,|1628366|1629632|201942|202696|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,203897.0
1629632,Coby White,22100585477,Shot Chart Detail,22100585,477,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,265,1,1,20220107,CHI,WAS,|1628396|1628972|1629632|1630245|201942,1,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,White 29' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100585483,Shot Chart Detail,22100585,483,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20220107,CHI,WAS,|1628396|1628972|1629632|1630245|201942,1,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,White 28' 3PT Jump Shot (17 PTS) (Dosunmu 4 AST),PG,Primary Ball Handler,0.26,1630245.0
1629632,Coby White,22100585494,Shot Chart Detail,22100585,494,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20220107,CHI,WAS,|1628396|1628972|1629632|1630245|201942,1,REG,,,2022,1628398,12.0,PF,Wing Stopper,-0.48,White 19' Driving Floating Jump Shot (19 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100585584,Shot Chart Detail,22100585,584,1610612741,Chicago Bulls,4,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220107,CHI,WAS,|1628366|1629632|1630245|202696|203897,1,REG,,,2022,203078,19.0,SG,Chaser,-0.44,White 2' Driving Finger Roll Layup (21 PTS) (Ball 5 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,2210060392,Shot Chart Detail,22100603,92,1610612741,Chicago Bulls,1,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20220109,DAL,CHI,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,203501,2.0,SG,Chaser,-0.13,White 15' Driving Floating Jump Shot (2 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,0.26,1630245.0
1629632,Coby White,22100603124,Shot Chart Detail,22100603,124,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,1,20220109,DAL,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1628425,8.0,SG,Helper,0.66,White 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100603150,Shot Chart Detail,22100603,150,1610612741,Chicago Bulls,2,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20220109,DAL,CHI,|1628396|1628972|1629632|1630245|201942,0,REG,,,2022,1627737,6.0,PF,Mobile Big,0.39,MISS White 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100603154,Shot Chart Detail,22100603,154,1610612741,Chicago Bulls,2,10,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20220109,DAL,CHI,|1628396|1628972|1629632|1630245|201942,1,REG,,,2022,1628425,8.0,SG,Helper,0.66,White 5' Driving Hook Shot (7 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100603228,Shot Chart Detail,22100603,228,1610612741,Chicago Bulls,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220109,DAL,CHI,|1628366|1629632|1630245|202696|203897,1,REG,,,2022,1628467,6.0,PF,Helper,0.92,White 2' Driving Layup (11 PTS) (Ball 2 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100603423,Shot Chart Detail,22100603,423,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20220109,DAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,,,2022,1630182,-5.0,SG,Chaser,1.05,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100603471,Shot Chart Detail,22100603,471,1610612741,Chicago Bulls,4,9,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220109,DAL,CHI,|1627884|1628972|1629632|1630245|201942,1,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,White 1' Driving Finger Roll Layup (13 PTS) (DeRozan 7 AST),PG,Primary Ball Handler,0.26,201942.0
1629632,Coby White,22100603495,Shot Chart Detail,22100603,495,1610612741,Chicago Bulls,4,7,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20220109,DAL,CHI,|1628366|1629632|1630245|202696|203897,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS White 13' Step Back Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100603539,Shot Chart Detail,22100603,539,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20220109,DAL,CHI,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1629029,-15.0,PG,Low Activity,-0.2,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100625116,Shot Chart Detail,22100625,116,1610612741,Chicago Bulls,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20220112,CHI,BKN,|1628035|1629632|1630245|202696|203897,1,REG,,,2022,201988,-1.0,SG,Chaser,-2.27,White 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),PG,Primary Ball Handler,0.26,203897.0
1629632,Coby White,22100625132,Shot Chart Detail,22100625,132,1610612741,Chicago Bulls,1,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20220112,CHI,BKN,|1628366|1628396|1629632|1630245|201942,1,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,White 3PT Jump Shot (6 PTS) (Ball 3 AST),PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100625158,Shot Chart Detail,22100625,158,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,0,20220112,CHI,BKN,|1628366|1628396|1628972|1629632|201942,0,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100625199,Shot Chart Detail,22100625,199,1610612741,Chicago Bulls,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20220112,CHI,BKN,|1628366|1628396|1628972|1629632|201942,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,White 6' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100625296,Shot Chart Detail,22100625,296,1610612741,Chicago Bulls,2,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220112,CHI,BKN,|1628035|1629632|201942|202696|203897,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,White 2' Running Layup (10 PTS),PG,Primary Ball Handler,0.26,
1629632,Coby White,22100625303,Shot Chart Detail,22100625,303,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20220112,CHI,BKN,|1628035|1629632|201942|202696|203897,0,REG,,,2022,201142,-6.0,PF,Wing Stopper,-0.22,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100625484,Shot Chart Detail,22100625,484,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20220112,CHI,BKN,|1628035|1628396|1629632|1630245|201942,0,REG,,,2022,201988,-20.0,SG,Chaser,-2.27,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100625561,Shot Chart Detail,22100625,561,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20220112,CHI,BKN,|1628366|1628396|1629632|1630245|203897,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.26,1628366.0
1629632,Coby White,22100625582,Shot Chart Detail,22100625,582,1610612741,Chicago Bulls,4,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20220112,CHI,BKN,|1628396|1628972|1629632|1629744|1630245,0,REG,,,2022,1630561,-35.0,PG,Point of Attack,-0.34,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22100625609,Shot Chart Detail,22100625,609,1610612741,Chicago Bulls,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20220112,CHI,BKN,|1628396|1628972|1629632|1629744|1630245,1,REG,,,2022,1630561,-35.0,PG,Point of Attack,-0.34,White 26' 3PT Jump Shot (16 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,0.26,1630245.0
1629632,Coby White,2210063796,Shot Chart Detail,22100637,96,1610612741,Chicago Bulls,1,4,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20220114,CHI,GSW,|1628366|1628972|1629632|1630245|202696,0,REG,,,2022,2738,-7.0,SF,Helper,1.48,MISS White 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.26,
