PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628425,Sterling Brown,22100455297,Shot Chart Detail,22100455,297,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,10,1,0,20211219,MIN,DAL,|1627827|1628425|1628973|203501|204001,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100455486,Shot Chart Detail,22100455,486,1610612742,Dallas Mavericks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20211219,MIN,DAL,|1628425|1628467|1629650|203501|203504,1,REG,,,2022,1629669,2.0,SG,Chaser,-1.35,S. Brown 3PT Jump Shot (3 PTS) (Kleber 3 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100455523,Shot Chart Detail,22100455,523,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203504,0,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,MISS S. Brown 16' Pullup Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100455633,Shot Chart Detail,22100455,633,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,0,REG,,,2022,1627736,-3.0,SG,Low Activity,-1.46,MISS S. Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210046811,Shot Chart Detail,22100468,11,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210046853,Shot Chart Detail,22100468,53,1610612742,Dallas Mavericks,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20211221,DAL,MIN,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,S. Brown 26' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210046868,Shot Chart Detail,22100468,68,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20211221,DAL,MIN,|1627827|1628425|1628973|203504|203939,0,REG,,,2022,1630195,2.0,SF,Point of Attack,-0.76,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100468306,Shot Chart Detail,22100468,306,1610612742,Dallas Mavericks,2,3,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20211221,DAL,MIN,|1627827|1628425|1628973|1629033|203939,0,REG,,,2022,1626156,5.0,PG,Chaser,-0.79,MISS S. Brown 3' Cutting Layup Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100468401,Shot Chart Detail,22100468,401,1610612742,Dallas Mavericks,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20211221,DAL,MIN,|1627737|1627827|1628425|1628973|203504,1,REG,,,2022,1626156,14.0,PG,Chaser,-0.79,S. Brown 2' Driving Layup (5 PTS) (Burke 5 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100468406,Shot Chart Detail,22100468,406,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20211221,DAL,MIN,|1627737|1627827|1628425|1628973|203504,1,REG,,,2022,1627736,17.0,SG,Low Activity,-1.46,S. Brown 25' 3PT Jump Shot (8 PTS) (Burke 6 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100468562,Shot Chart Detail,22100468,562,1610612742,Dallas Mavericks,4,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,1,20211221,DAL,MIN,|1626246|1627827|1628425|1628973|203504,1,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,S. Brown 18' Pullup Jump Shot (10 PTS) (Finney-Smith 4 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100468632,Shot Chart Detail,22100468,632,1610612742,Dallas Mavericks,4,2,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20211221,DAL,MIN,|1627737|1627827|1628373|1628425|1628973,1,REG,,,2022,1626156,9.0,PG,Chaser,-0.79,S. Brown 5' Driving Hook Shot (12 PTS) (Brunson 5 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,221004819,Shot Chart Detail,22100481,9,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1626192,-2.0,SF,Helper,-0.07,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210048126,Shot Chart Detail,22100481,26,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1629670|201950|203114,-4.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210048165,Shot Chart Detail,22100481,65,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|203939,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS S. Brown 6' Driving Floating Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210048168,Shot Chart Detail,22100481,68,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|203939,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS S. Brown 1' Putback Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210048183,Shot Chart Detail,22100481,83,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|1629650,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100481200,Shot Chart Detail,22100481,200,1610612742,Dallas Mavericks,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20211223,DAL,MIL,|1627737|1627827|1628425|1629033|1630637,0,REG,,,2022,1626192,7.0,SF,Helper,-0.07,S. Brown 3' Running Layup (2 PTS),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100481264,Shot Chart Detail,22100481,264,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|1629650,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS S. Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100481349,Shot Chart Detail,22100481,349,1610612742,Dallas Mavericks,3,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,203114,4.0,SF,Helper,0.03,S. Brown 18' Pullup Jump Shot (4 PTS) (Brunson 6 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100481405,Shot Chart Detail,22100481,405,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100481550,Shot Chart Detail,22100481,550,1610612742,Dallas Mavericks,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100481639,Shot Chart Detail,22100481,639,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS S. Brown 27' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210049241,Shot Chart Detail,22100492,41,1610612742,Dallas Mavericks,1,8,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,248,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,202711,8.0,PF,Low Activity,-1.56,S. Brown 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100492422,Shot Chart Detail,22100492,422,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,201144,2.0,PG,Point of Attack,1.23,Gobert BLOCK (2 BLK),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100492443,Shot Chart Detail,22100492,443,1610612742,Dallas Mavericks,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,1,REG,,,2022,202711,5.0,PF,Low Activity,-1.56,S. Brown 26' 3PT Jump Shot (6 PTS) (Porzingis 2 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100492580,Shot Chart Detail,22100492,580,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211225,UTA,DAL,|1627737|1628425|1628973|202688|204001,0,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,MISS S. Brown 3' Running Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100492584,Shot Chart Detail,22100492,584,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20211225,UTA,DAL,|1627737|1628425|1628973|202688|204001,1,REG,,,2022,200752,3.0,PF,Helper,-0.01,S. Brown 3PT Jump Shot (9 PTS) (Knight 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100506147,Shot Chart Detail,22100506,147,1610612742,Dallas Mavericks,1,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20211227,POR,DAL,|1627827|1628425|1629650|1630182|202688,0,REG,,,2022,1629604,7.0,SF,Helper,-0.71,S. Brown 26' 3PT Pullup Jump Shot (3 PTS),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100524137,Shot Chart Detail,22100524,137,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20211229,SAC,DAL,|1628425|1629650|1630182|202738|204001,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,MISS S. Brown 9' Fadeaway Jumper,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100524179,Shot Chart Detail,22100524,179,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,1,REG,,,2022,1629002,10.0,C,Helper,1.49,S. Brown 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100524207,Shot Chart Detail,22100524,207,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20211229,SAC,DAL,|1627827|1628373|1628425|1628973|204001,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100524409,Shot Chart Detail,22100524,409,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20211229,SAC,DAL,|1628373|1628425|1629650|1630182|202738,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100524475,Shot Chart Detail,22100524,475,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,,,2022,1629002,4.0,C,Helper,1.49,S. Brown 2' Driving Reverse Layup (8 PTS) (Brunson 4 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210053175,Shot Chart Detail,22100531,75,1610612742,Dallas Mavericks,1,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,139,1,1,20211231,SAC,DAL,|1627827|1628425|1628973|1629650|1630182,1,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,S. Brown 14' Step Back Jump Shot (2 PTS) (Brunson 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,2210053190,Shot Chart Detail,22100531,90,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,1,20211231,SAC,DAL,|1627737|1627827|1628425|1628973|1630182,1,REG,,,2022,1628368,-8.0,PG,Point of Attack,-0.85,S. Brown 20' Pullup Jump Shot (4 PTS) (Finney-Smith 2 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100531250,Shot Chart Detail,22100531,250,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20211231,SAC,DAL,|1627827|1628425|1630182|203493|204001,0,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,MISS S. Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100531459,Shot Chart Detail,22100531,459,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20211231,SAC,DAL,|1627737|1627827|1628425|1630182|204001,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100531484,Shot Chart Detail,22100531,484,1610612742,Dallas Mavericks,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20211231,SAC,DAL,|1627737|1628425|1628973|1630182|203493,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100558281,Shot Chart Detail,22100558,281,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20220103,DAL,DEN,|1628425|1628467|1628973|1629029|203939,0,REG,,,2022,1630538,9.0,SG,Low Activity,-1.35,MISS S. Brown 28' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100558675,Shot Chart Detail,22100558,675,1610612742,Dallas Mavericks,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,1,20220103,DAL,DEN,|1627737|1628373|1628425|1629033|1630182,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100572288,Shot Chart Detail,22100572,288,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20220105,DAL,GSW,|1627827|1628425|1628973|203493|203939,1,REG,,,2022,203110,9.0,PF,Helper,3.41,S. Brown 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100572297,Shot Chart Detail,22100572,297,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20220105,DAL,GSW,|1627827|1628425|1628973|203493|203939,0,REG,,,2022,203110,9.0,PF,Helper,3.41,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100586158,Shot Chart Detail,22100586,158,1610612742,Dallas Mavericks,1,1,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20220107,HOU,DAL,|1628373|1628425|1628467|1628973|203501,1,REG,,,2022,201569,16.0,SG,Wing Stopper,-1.99,S. Brown 1' Running Reverse Layup (2 PTS) (Ntilikina 2 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100586321,Shot Chart Detail,22100586,321,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220107,HOU,DAL,|1628425|1628467|1630182|203501|203504,1,REG,,,2022,1626174,21.0,C,Mobile Big,-0.37,S. Brown 1' Driving Finger Roll Layup (4 PTS) (Hardaway Jr. 3 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100586340,Shot Chart Detail,22100586,340,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20220107,HOU,DAL,|1628425|1628467|1630182|203501|203504,0,REG,,,2022,1630256,18.0,PF,Wing Stopper,-0.13,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100586346,Shot Chart Detail,22100586,346,1610612742,Dallas Mavericks,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220107,HOU,DAL,|1628425|1628467|1630182|203501|203504,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100586569,Shot Chart Detail,22100586,569,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20220107,HOU,DAL,|1628425|1628467|203493|203501|203504,1,REG,,,2022,1629726,31.0,SG,Helper,-1.06,S. Brown 24' 3PT Jump Shot (9 PTS) (Hardaway Jr. 7 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100586599,Shot Chart Detail,22100586,599,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,1630227,28.0,SG,Point of Attack,0.18,MISS S. Brown 21' Pullup Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100586648,Shot Chart Detail,22100586,648,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100603179,Shot Chart Detail,22100603,179,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220109,DAL,CHI,|1627737|1628425|1629029|1630182|203501,0,REG,,,2022,1628396,-7.0,C,Anchor Big,1.14,MISS S. Brown 1' Tip Layup Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100603202,Shot Chart Detail,22100603,202,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20220109,DAL,CHI,|1628425|1629029|1629650|1630182|203501,0,REG,,,2022,1629632,-9.0,PG,Chaser,-1.74,MISS S. Brown 13' Driving Floating Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100603578,Shot Chart Detail,22100603,578,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220109,DAL,CHI,|1627737|1628373|1628425|1628973|1630182,0,REG,,,2022,1628035,14.0,SF,Wing Stopper,-0.77,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100622224,Shot Chart Detail,22100622,224,1610612742,Dallas Mavericks,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20220112,NYK,DAL,|1627827|1628425|1628467|1628973|203939,1,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,S. Brown 3' Driving Layup (2 PTS) (Brunson 1 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100622241,Shot Chart Detail,22100622,241,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20220112,NYK,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100622245,Shot Chart Detail,22100622,245,1610612742,Dallas Mavericks,2,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220112,NYK,DAL,|1627827|1628425|1628467|1628973|203939,1,REG,,,2022,203095,-6.0,SG,Chaser,-1.05,S. Brown 1' Running Layup (4 PTS) (Brunson 2 AST),SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100639249,Shot Chart Detail,22100639,249,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,,,2022,1629723,-3.0,,,,MISS S. Brown 3' Driving Floating Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100639266,Shot Chart Detail,22100639,266,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100650503,Shot Chart Detail,22100650,503,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,,,2022,1630591,23.0,PG,Point of Attack,0.29,MISS S. Brown 19' Pullup Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100650507,Shot Chart Detail,22100650,507,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20220115,DAL,ORL,|1628425|1629029|1630182|203501|204001,0,REG,,,2022,203082,23.0,SG,Low Activity,-2.38,MISS S. Brown 25' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100650596,Shot Chart Detail,22100650,596,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20220115,DAL,ORL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1628964,13.0,C,Anchor Big,1.3,MISS S. Brown 5' Driving Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100650607,Shot Chart Detail,22100650,607,1610612742,Dallas Mavericks,4,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,1,20220115,DAL,ORL,|1627737|1628373|1628425|1630182|203504,1,REG,,,2022,,,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100663189,Shot Chart Detail,22100663,189,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20220117,DAL,OKC,|1628425|1629029|1630182|203501|204001,0,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,MISS S. Brown 26' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100943139,Shot Chart Detail,22100943,139,1610612742,Dallas Mavericks,1,3,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220303,DAL,GSW,|1628425|1629029|1630182|202722|203915,1,REG,,,2022,1629673|202691,10.0,,,,,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100954470,Shot Chart Detail,22100954,470,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20220305,DAL,SAC,|1628425|1628973|1630182|202722|203493,0,REG,,,2022,1630558,-11.0,PG,Point of Attack,-1.11,MISS Brown 3' Running Layup,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100954472,Shot Chart Detail,22100954,472,1610612742,Dallas Mavericks,3,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20220305,DAL,SAC,|1628425|1628973|1630182|202722|203493,0,REG,,,2022,1630558,-9.0,PG,Point of Attack,-1.11,Brown 1' Putback Layup (2 PTS),SG,Stationary Shooter,-1.73
