PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630171,Isaac Okoro,221002247,Shot Chart Detail,22100224,7,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201939,2.0,PG,Low Activity,0.73,Okoro 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210022446,Shot Chart Detail,22100224,46,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201939,6.0,PG,Low Activity,0.73,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210022460,Shot Chart Detail,22100224,60,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,,,2022,201939,7.0,PG,Low Activity,0.73,Okoro Cutting Layup Shot (4 PTS) (Rubio 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210022487,Shot Chart Detail,22100224,87,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|1630171|201567,0,REG,,,2022,203952|1629673,9.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100224135,Shot Chart Detail,22100224,135,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20211118,CLE,GSW,|1627756|1629685|1630171|201567|201937,0,REG,,,2022,1630228|203490,3.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100224195,Shot Chart Detail,22100224,195,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,,,2022,1627814,0.0,SG,Chaser,-0.02,Okoro 1' Running Layup (6 PTS) (Rubio 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100224213,Shot Chart Detail,22100224,213,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100224326,Shot Chart Detail,22100224,326,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100224358,Shot Chart Detail,22100224,358,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,,,2022,203110,5.0,PF,Helper,3.41,Okoro 1' Cutting Layup Shot (8 PTS) (Garland 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100224593,Shot Chart Detail,22100224,593,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210025333,Shot Chart Detail,22100253,33,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211122,CLE,BKN,|1628374|1628386|1629636|1629731|1630171,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,Okoro 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210025345,Shot Chart Detail,22100253,45,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20211122,CLE,BKN,|1628374|1628386|1629636|1629731|1630171,0,REG,,,2022,201988,0.0,SG,Chaser,-2.27,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210025383,Shot Chart Detail,22100253,83,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211122,CLE,BKN,|1628386|1629636|1629731|1630171|201567,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100253261,Shot Chart Detail,22100253,261,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20211122,CLE,BKN,|1628386|1629731|1630171|201567|201937,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100253364,Shot Chart Detail,22100253,364,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20211122,CLE,BKN,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,201988,10.0,SG,Chaser,-2.27,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 6 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100253421,Shot Chart Detail,22100253,421,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20211122,CLE,BKN,|1628374|1628386|1629731|1630171|201937,1,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,Okoro 26' 3PT Jump Shot (10 PTS) (Rubio 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100253537,Shot Chart Detail,22100253,537,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20211122,CLE,BKN,|1628374|1628386|1629636|1630171|201937,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100253543,Shot Chart Detail,22100253,543,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20211122,CLE,BKN,|1628374|1628386|1629636|1630171|201937,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100253647,Shot Chart Detail,22100253,647,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20211122,CLE,BKN,|1628386|1629636|1629731|1630171|201937,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210026770,Shot Chart Detail,22100267,70,1610612739,Cleveland Cavaliers,1,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,182,1,1,20211124,CLE,PHX,|1627756|1628374|1628386|1629636|1630171,1,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Okoro 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100267194,Shot Chart Detail,22100267,194,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20211124,CLE,PHX,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Okoro Driving Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100267284,Shot Chart Detail,22100267,284,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20211124,CLE,PHX,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,1626166,1.0,PG,Low Activity,0.11,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100267298,Shot Chart Detail,22100267,298,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20211124,CLE,PHX,|1628374|1628386|1629731|1630171|201937,0,REG,,,2022,1626166,1.0,PG,Low Activity,0.11,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100267306,Shot Chart Detail,22100267,306,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,177,1,0,20211124,CLE,PHX,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Okoro 18' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100267347,Shot Chart Detail,22100267,347,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211124,CLE,PHX,|1628374|1628386|1629636|1629731|1630171,1,REG,,,2022,203109|1628969,7.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100267357,Shot Chart Detail,22100267,357,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20211124,CLE,PHX,|1628374|1628386|1629636|1629731|1630171,0,REG,,,2022,101108,7.0,PG,Low Activity,1.18,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100267385,Shot Chart Detail,22100267,385,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211124,CLE,PHX,|1628374|1628386|1629636|1629731|1630171,0,REG,,,2022,1629028,4.0,C,Anchor Big,0.78,MISS Okoro 1' Cutting Layup Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210029539,Shot Chart Detail,22100295,39,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203914,3.0,SG,Wing Stopper,-0.43,MISS Okoro 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295256,Shot Chart Detail,22100295,256,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295260,Shot Chart Detail,22100295,260,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|201567,1,REG,,,2022,1630591,3.0,PG,Point of Attack,0.29,Okoro 24' 3PT Jump Shot (3 PTS) (Garland 5 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295340,Shot Chart Detail,22100295,340,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628976,9.0,PF,Helper,1.54,MISS Okoro 2' Cutting Layup Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295344,Shot Chart Detail,22100295,344,1610612739,Cleveland Cavaliers,3,10,0,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203914|201577,9.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295360,Shot Chart Detail,22100295,360,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203914,13.0,SG,Wing Stopper,-0.43,MISS Okoro 27' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295517,Shot Chart Detail,22100295,517,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211127,CLE,ORL,|1626224|1628386|1630171|201567|201937,1,REG,,,2022,1630591,10.0,PG,Point of Attack,0.29,Okoro 1' Reverse Layup (5 PTS) (Rubio 7 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295532,Shot Chart Detail,22100295,532,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100295631,Shot Chart Detail,22100295,631,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629643,15.0,PF,Helper,1.27,Okoro 1' Driving Dunk (7 PTS) (Garland 10 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210031038,Shot Chart Detail,22100310,38,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Okoro 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210031041,Shot Chart Detail,22100310,41,1610612739,Cleveland Cavaliers,1,7,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Porzingis BLOCK (2 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100310242,Shot Chart Detail,22100310,242,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|201567,0,REG,,,2022,1628973,11.0,SG,Chaser,-0.45,Okoro 3' Running Layup (4 PTS),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100310400,Shot Chart Detail,22100310,400,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1627827,10.0,PF,Point of Attack,0.48,Okoro Cutting Layup Shot (7 PTS) (Markkanen 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100310448,Shot Chart Detail,22100310,448,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20211129,DAL,CLE,|1628386|1629636|1630171|201567|201937,1,REG,,,2022,1629029,19.0,PG,Low Activity,-0.2,Okoro 24' 3PT Jump Shot (10 PTS) (Love 2 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100310481,Shot Chart Detail,22100310,481,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20211129,DAL,CLE,|1629636|1630171|1630596|201567|201937,0,REG,,,2022,203493,22.0,SF,Chaser,-0.04,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210032356,Shot Chart Detail,22100323,56,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203473|1629130,3.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100323144,Shot Chart Detail,22100323,144,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,20211201,MIA,CLE,|1630171|1630205|1630596|201567|201937,1,REG,,,2022,1629639,17.0,SG,Chaser,-1.55,Okoro 16' Pullup Jump Shot (4 PTS) (Love 3 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100323193,Shot Chart Detail,22100323,193,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,1,REG,,,2022,1629639,11.0,SG,Chaser,-1.55,Okoro 11' Driving Floating Bank Jump Shot (6 PTS) (Garland 4 AST),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100323195,Shot Chart Detail,22100323,195,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,0,REG,,,2022,203473,9.0,C,Mobile Big,1.61,Dedmon BLOCK (2 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100323199,Shot Chart Detail,22100323,199,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,0,REG,,,2022,1628997|203473,11.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210033419,Shot Chart Detail,22100334,19,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203078,0.0,SG,Chaser,-0.44,MISS Okoro 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210033458,Shot Chart Detail,22100334,58,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203078,0.0,SG,Chaser,-0.44,MISS Okoro 4' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100334256,Shot Chart Detail,22100334,256,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630205,0,REG,,,2022,203078,9.0,SG,Chaser,-0.44,MISS Okoro 26' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100334381,Shot Chart Detail,22100334,381,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210034912,Shot Chart Detail,22100349,12,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210034922,Shot Chart Detail,22100349,22,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210034939,Shot Chart Detail,22100349,39,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,MISS Okoro 1' Running Layup,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100349247,Shot Chart Detail,22100349,247,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100349438,Shot Chart Detail,22100349,438,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100349442,Shot Chart Detail,22100349,442,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,200752,-10.0,PF,Helper,-0.01,MISS Okoro 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100349468,Shot Chart Detail,22100349,468,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100349478,Shot Chart Detail,22100349,478,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100349536,Shot Chart Detail,22100349,536,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210035830,Shot Chart Detail,22100358,30,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628960,-3.0,SG,Chaser,-0.02,MISS Okoro 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210035849,Shot Chart Detail,22100358,49,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210035861,Shot Chart Detail,22100358,61,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203507|201950,-2.0,,,,,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100358204,Shot Chart Detail,22100358,204,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,MIL,CLE,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Okoro Tip Layup Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100358378,Shot Chart Detail,22100358,378,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203114,-9.0,SF,Helper,0.03,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100358383,Shot Chart Detail,22100358,383,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628960,-9.0,SG,Chaser,-0.02,Allen BLOCK (2 BLK),SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210036719,Shot Chart Detail,22100367,19,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20211208,CLE,CHI,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
