PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22100468538,Shot Chart Detail,22100468,538,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,1628973,SG,Chaser,-0.45,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100468560,Shot Chart Detail,22100468,560,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,1626246,C,Anchor Big,0.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100468568,Shot Chart Detail,22100468,568,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,1628973,SG,Chaser,-0.45,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100468607,Shot Chart Detail,22100468,607,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1628973,SG,Chaser,-0.45,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100468613,Shot Chart Detail,22100468,613,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1627827,PF,Point of Attack,0.48,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100468644,Shot Chart Detail,22100468,644,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629669|1630183,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484108,Shot Chart Detail,22100484,108,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20211223,UTA,MIN,|1626156|1627774|1629669|1630183|1630233,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484125,Shot Chart Detail,22100484,125,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20211223,UTA,MIN,|1627774|1629162|1629669|1630183|1630233,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484146,Shot Chart Detail,22100484,146,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,114,1,0,20211223,UTA,MIN,|1627736|1629162|1629669|1630195|1630233,0,REG,2022,202355,C,Anchor Big,2.4,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484161,Shot Chart Detail,22100484,161,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20211223,UTA,MIN,|1627736|1629162|1629669|1630195|1630233,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484168,Shot Chart Detail,22100484,168,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211223,UTA,MIN,|1627736|1629162|1629669|1630195|1630233,0,REG,2022,202355|204060,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484315,Shot Chart Detail,22100484,315,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20211223,UTA,MIN,|1626156|1627774|1629669|1629675|1630183,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484327,Shot Chart Detail,22100484,327,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629669|1629675,0,REG,2022,1628378,SG,Chaser,-0.92,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100484501,Shot Chart Detail,22100484,501,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,1,REG,2022,203497,C,Anchor Big,3.43,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503109,Shot Chart Detail,22100503,109,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503116,Shot Chart Detail,22100503,116,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503159,Shot Chart Detail,22100503,159,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20211227,MIN,BOS,|1627774|1629006|1629162|1629669|1629735,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503181,Shot Chart Detail,22100503,181,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211227,MIN,BOS,|1627774|1629006|1629162|1629669|202328,1,REG,2022,1629057,C,Anchor Big,2.11,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503186,Shot Chart Detail,22100503,186,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20211227,MIN,BOS,|1627774|1629006|1629162|1629669|202328,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503220,Shot Chart Detail,22100503,220,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20211227,MIN,BOS,|1627774|1629006|1629162|1629669|202328,1,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503299,Shot Chart Detail,22100503,299,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,203953,PF,Helper,-0.64,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503343,Shot Chart Detail,22100503,343,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|202328,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503407,Shot Chart Detail,22100503,407,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,1627759,SF,Helper,-0.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503411,Shot Chart Detail,22100503,411,1610612750,Minnesota Timberwolves,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503415,Shot Chart Detail,22100503,415,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503425,Shot Chart Detail,22100503,425,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,201143|1630202,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503490,Shot Chart Detail,22100503,490,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20211227,MIN,BOS,|1627774|1629162|1629669|1630183|202328,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503510,Shot Chart Detail,22100503,510,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20211227,MIN,BOS,|1627736|1629162|1629669|1630233|202328,0,REG,2022,203953,PF,Helper,-0.64,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503517,Shot Chart Detail,22100503,517,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20211227,MIN,BOS,|1627736|1629162|1629669|1630233|202328,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503566,Shot Chart Detail,22100503,566,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20211227,MIN,BOS,|1627736|1629162|1629669|1630233|202328,1,REG,2022,1627759,SF,Helper,-0.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503628,Shot Chart Detail,22100503,628,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20211227,MIN,BOS,|1627736|1629669|1630183|1630233|202328,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503632,Shot Chart Detail,22100503,632,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20211227,MIN,BOS,|1627736|1629669|1630183|1630233|202328,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512145,Shot Chart Detail,22100512,145,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20211228,MIN,NYK,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512152,Shot Chart Detail,22100512,152,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20211228,MIN,NYK,|1627774|1629006|1629162|1629669|1629675,1,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512164,Shot Chart Detail,22100512,164,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512188,Shot Chart Detail,22100512,188,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,2022,1630193|1630167,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512194,Shot Chart Detail,22100512,194,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512398,Shot Chart Detail,22100512,398,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20211228,MIN,NYK,|1629162|1629669|1629675|1630183|201976,0,REG,2022,203944,PF,Helper,-0.66,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512421,Shot Chart Detail,22100512,421,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,27,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1629675|202328,0,REG,2022,202689,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512461,Shot Chart Detail,22100512,461,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,0,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512480,Shot Chart Detail,22100512,480,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1630193,PG,Chaser,-0.49,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512519,Shot Chart Detail,22100512,519,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,1630193|201959,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512543,Shot Chart Detail,22100512,543,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20211228,MIN,NYK,|1627774|1629669|1630183|1630233|201976,0,REG,2022,1629011|1629656,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512549,Shot Chart Detail,22100512,549,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20211228,MIN,NYK,|1627774|1629669|1630183|1630233|201976,0,REG,2022,1629011,C,Mobile Big,1.81,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512618,Shot Chart Detail,22100512,618,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1629011,C,Mobile Big,1.81,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512620,Shot Chart Detail,22100512,620,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,1629011|1629628,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537170,Shot Chart Detail,22100537,170,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,117,1,1,20211231,UTA,MIN,|1627736|1627774|1629669|1630183|202328,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537181,Shot Chart Detail,22100537,181,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,0,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537185,Shot Chart Detail,22100537,185,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537190,Shot Chart Detail,22100537,190,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537192,Shot Chart Detail,22100537,192,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,203497,C,Anchor Big,3.43,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537210,Shot Chart Detail,22100537,210,1610612750,Minnesota Timberwolves,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,1630215,SG,Point of Attack,-1.35,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537218,Shot Chart Detail,22100537,218,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,1,REG,2022,203497,C,Anchor Big,3.43,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537315,Shot Chart Detail,22100537,315,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20211231,UTA,MIN,|1627736|1629020|1629669|1630183|202328,0,REG,2022,1626220,SF,Wing Stopper,0.73,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537319,Shot Chart Detail,22100537,319,1610612750,Minnesota Timberwolves,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20211231,UTA,MIN,|1627736|1629020|1629669|1630183|202328,0,REG,2022,1628378|203497,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537342,Shot Chart Detail,22100537,342,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20211231,UTA,MIN,|1627736|1629669|1630183|201976|202328,0,REG,2022,200752,PF,Helper,-0.01,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537491,Shot Chart Detail,22100537,491,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|202328,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537623,Shot Chart Detail,22100537,623,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20211231,UTA,MIN,|1627736|1629669|1630162|1630183|1630233,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551123,Shot Chart Detail,22100551,123,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20220102,LAL,MIN,|1627736|1629162|1629669|1630183|1630233,1,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551136,Shot Chart Detail,22100551,136,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20220102,LAL,MIN,|1627736|1629162|1629669|1630183|1630233,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551155,Shot Chart Detail,22100551,155,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20220102,LAL,MIN,|1627736|1629669|1630183|1630233|201976,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551169,Shot Chart Detail,22100551,169,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20220102,LAL,MIN,|1627736|1629669|1630183|1630233|201976,0,REG,2022,2544,C,Helper,-0.27,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551172,Shot Chart Detail,22100551,172,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20220102,LAL,MIN,|1627736|1629669|1630183|1630233|201976,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551189,Shot Chart Detail,22100551,189,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20220102,LAL,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,1629659,SG,Chaser,-0.23,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551204,Shot Chart Detail,22100551,204,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220102,LAL,MIN,|1629020|1629669|1630162|1630183|201976,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551453,Shot Chart Detail,22100551,453,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20220102,LAL,MIN,|1627752|1629669|1630162|1630183|1630233,0,REG,2022,1629659,SG,Chaser,-0.23,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551502,Shot Chart Detail,22100551,502,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220102,LAL,MIN,|1627736|1629020|1629669|1629675|201976,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100551533,Shot Chart Detail,22100551,533,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,61,1,1,20220102,LAL,MIN,|1627736|1629020|1629669|1629675|201976,0,REG,2022,1629659|2546,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210056176,Shot Chart Detail,22100561,76,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20220103,LAC,MIN,|1627736|1629020|1629669|1629675|1630183,1,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,2210056189,Shot Chart Detail,22100561,89,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20220103,LAC,MIN,|1627736|1629006|1629669|1629675|1630183,0,REG,2022,1629875,SG,Point of Attack,-0.67,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561109,Shot Chart Detail,22100561,109,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20220103,LAC,MIN,|1627752|1629006|1629669|1629675|1630183,0,REG,2022,1629117,PF,Mobile Big,-0.54,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561135,Shot Chart Detail,22100561,135,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20220103,LAC,MIN,|1627752|1629006|1629669|1630183|1630233,0,REG,2022,1629117,PF,Mobile Big,-0.54,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561180,Shot Chart Detail,22100561,180,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220103,LAC,MIN,|1627752|1629006|1629669|1630162|1630233,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100561213,Shot Chart Detail,22100561,213,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20220103,LAC,MIN,|1627752|1629020|1629669|1630162|1630183,0,REG,2022,,,,,SG,Secondary Ball Handler,1.0
