PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202339,Eric Bledsoe,22100129551,Shot Chart Detail,22100129,551,1610612746,LA Clippers,4,10,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202339,0,REG,2022,201976,PG,Point of Attack,0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210014660,Shot Chart Detail,22100146,60,1610612746,LA Clippers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,2022,1630163,PG,Chaser,-1.08,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100146178,Shot Chart Detail,22100146,178,1610612746,LA Clippers,2,11,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20211107,LAC,CHA,|1628379|1629611|201586|201587|202339,1,REG,2022,1626179,SG,Point of Attack,-1.02,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100146198,Shot Chart Detail,22100146,198,1610612746,LA Clippers,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211107,LAC,CHA,|1628379|1628392|1629611|201587|202339,0,REG,2022,1628998,SF,Chaser,0.25,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100146434,Shot Chart Detail,22100146,434,1610612746,LA Clippers,3,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20211107,LAC,CHA,|1628392|201587|202331|202339|202704,0,REG,2022,1628998,SF,Chaser,0.25,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100146510,Shot Chart Detail,22100146,510,1610612746,LA Clippers,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,37,280,1,1,20211107,LAC,CHA,|1628379|1629611|201586|201587|202339,1,REG,2022,1630208,C,Mobile Big,0.25,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210015730,Shot Chart Detail,22100157,30,1610612746,LA Clippers,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210015743,Shot Chart Detail,22100157,43,1610612746,LA Clippers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,2022,203081,PG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100157151,Shot Chart Detail,22100157,151,1610612746,LA Clippers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20211109,LAC,POR,|1626159|1628379|1628392|1629611|202339,0,REG,2022,203503,SG,Helper,-0.45,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100157460,Shot Chart Detail,22100157,460,1610612746,LA Clippers,4,11,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20211109,LAC,POR,|1628379|1628392|1629611|202339|202704,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100157504,Shot Chart Detail,22100157,504,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20211109,LAC,POR,|1628379|1628392|1629611|202331|202339,1,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100157508,Shot Chart Detail,22100157,508,1610612746,LA Clippers,4,6,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,0,20211109,LAC,POR,|1628379|1628392|1629611|202331|202339,0,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100157576,Shot Chart Detail,22100157,576,1610612746,LA Clippers,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211109,LAC,POR,|1629611|201587|202331|202339|202704,1,REG,2022,203081,PG,Chaser,-1.54,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,221001737,Shot Chart Detail,22100173,7,1610612746,LA Clippers,1,11,46,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210017378,Shot Chart Detail,22100173,78,1610612746,LA Clippers,1,5,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173164,Shot Chart Detail,22100173,164,1610612746,LA Clippers,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20211111,LAC,MIA,|1628379|1628392|1629611|202339|202704,0,REG,2022,1629216|200768,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173203,Shot Chart Detail,22100173,203,1610612746,LA Clippers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20211111,LAC,MIA,|1628379|1628392|1629611|201587|202339,0,REG,2022,1629216,PG,Point of Attack,0.12,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173287,Shot Chart Detail,22100173,287,1610612746,LA Clippers,2,2,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20211111,LAC,MIA,|1627826|1629611|201587|202331|202339,0,REG,2022,1628389|1629639,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173292,Shot Chart Detail,22100173,292,1610612746,LA Clippers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211111,LAC,MIA,|1627826|1629611|201587|202331|202339,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173296,Shot Chart Detail,22100173,296,1610612746,LA Clippers,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211111,LAC,MIA,|1627826|1629611|201587|202331|202339,0,REG,2022,1629216,PG,Point of Attack,0.12,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173317,Shot Chart Detail,22100173,317,1610612746,LA Clippers,3,11,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,1629130,SG,Low Activity,0.31,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173359,Shot Chart Detail,22100173,359,1610612746,LA Clippers,3,7,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,200768,PG,Chaser,1.51,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173391,Shot Chart Detail,22100173,391,1610612746,LA Clippers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20211111,LAC,MIA,|1627826|1628379|201587|202339|202704,0,REG,2022,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173394,Shot Chart Detail,22100173,394,1610612746,LA Clippers,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211111,LAC,MIA,|1627826|1628379|201587|202339|202704,1,REG,2022,200768,PG,Chaser,1.51,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173434,Shot Chart Detail,22100173,434,1610612746,LA Clippers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20211111,LAC,MIA,|1627826|1628379|201587|202339|202704,1,REG,2022,1629216,PG,Point of Attack,0.12,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173476,Shot Chart Detail,22100173,476,1610612746,LA Clippers,4,10,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,199,1,1,20211111,LAC,MIA,|1628379|1628392|1629611|202331|202339,0,REG,2022,1629216,PG,Point of Attack,0.12,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173490,Shot Chart Detail,22100173,490,1610612746,LA Clippers,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20211111,LAC,MIA,|1628379|1628392|1629611|202331|202339,1,REG,2022,1628389,C,Mobile Big,2.11,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173493,Shot Chart Detail,22100173,493,1610612746,LA Clippers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,1,20211111,LAC,MIA,|1628379|1628392|1629611|202331|202339,1,REG,2022,1628997,SF,Point of Attack,1.16,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100173571,Shot Chart Detail,22100173,571,1610612746,LA Clippers,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20211111,LAC,MIA,|1627826|201587|202331|202339|202704,0,REG,2022,200782,PF,Wing Stopper,1.38,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210019132,Shot Chart Detail,22100191,32,1610612746,LA Clippers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210019144,Shot Chart Detail,22100191,44,1610612746,LA Clippers,1,8,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210019151,Shot Chart Detail,22100191,51,1610612746,LA Clippers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1626156,PG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210019155,Shot Chart Detail,22100191,55,1610612746,LA Clippers,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,2022,1626156,PG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191161,Shot Chart Detail,22100191,161,1610612746,LA Clippers,2,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1626156,PG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191166,Shot Chart Detail,22100191,166,1610612746,LA Clippers,2,11,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,0,REG,2022,1626156,PG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191174,Shot Chart Detail,22100191,174,1610612746,LA Clippers,2,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,1,REG,2022,1630183,PF,Wing Stopper,0.7,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191213,Shot Chart Detail,22100191,213,1610612746,LA Clippers,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,1,REG,2022,1630162|1627736,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191217,Shot Chart Detail,22100191,217,1610612746,LA Clippers,2,7,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,0,REG,2022,1629675,C,Mobile Big,0.72,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191373,Shot Chart Detail,22100191,373,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191410,Shot Chart Detail,22100191,410,1610612746,LA Clippers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20211113,LAC,MIN,|1627826|1628379|201587|202331|202339,0,REG,2022,1626156,PG,Chaser,-0.79,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100191426,Shot Chart Detail,22100191,426,1610612746,LA Clippers,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211113,LAC,MIN,|1627826|1628379|201587|202331|202339,0,REG,2022,1630162|1630183,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210019815,Shot Chart Detail,22100198,15,1610612746,LA Clippers,1,10,49,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20211114,LAC,CHI,|1627826|201587|202331|202339|202704,0,REG,2022,1628366,PG,Point of Attack,1.25,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210019826,Shot Chart Detail,22100198,26,1610612746,LA Clippers,1,9,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211114,LAC,CHI,|1627826|201587|202331|202339|202704,0,REG,2022,203897,SG,Chaser,-1.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210019852,Shot Chart Detail,22100198,52,1610612746,LA Clippers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,225,1,0,20211114,LAC,CHI,|1627826|201587|202331|202339|202704,0,REG,2022,203897,SG,Chaser,-1.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198187,Shot Chart Detail,22100198,187,1610612746,LA Clippers,2,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211114,LAC,CHI,|1627826|1628379|1629611|202331|202339,1,REG,2022,1627884,PF,Helper,0.2,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198240,Shot Chart Detail,22100198,240,1610612746,LA Clippers,2,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20211114,LAC,CHI,|1627826|1629611|202331|202339|202704,0,REG,2022,1628972,SF,Helper,0.61,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198337,Shot Chart Detail,22100198,337,1610612746,LA Clippers,3,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20211114,LAC,CHI,|1627826|201587|202331|202339|202704,0,REG,2022,1627936,SG,Point of Attack,1.57,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198339,Shot Chart Detail,22100198,339,1610612746,LA Clippers,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20211114,LAC,CHI,|1627826|201587|202331|202339|202704,1,REG,2022,203897,SG,Chaser,-1.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198459,Shot Chart Detail,22100198,459,1610612746,LA Clippers,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20211114,LAC,CHI,|1628379|1628392|1629611|201587|202339,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198467,Shot Chart Detail,22100198,467,1610612746,LA Clippers,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|201587|202339,0,REG,2022,1629750,SF,Wing Stopper,0.88,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198522,Shot Chart Detail,22100198,522,1610612746,LA Clippers,4,8,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|202331|202339,0,REG,2022,1627936,SG,Point of Attack,1.57,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198539,Shot Chart Detail,22100198,539,1610612746,LA Clippers,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20211114,LAC,CHI,|1629611|201587|202331|202339|202704,1,REG,2022,1627936,SG,Point of Attack,1.57,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198555,Shot Chart Detail,22100198,555,1610612746,LA Clippers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20211114,LAC,CHI,|1629611|201587|202331|202339|202704,0,REG,2022,1628366,PG,Point of Attack,1.25,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198570,Shot Chart Detail,22100198,570,1610612746,LA Clippers,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20211114,LAC,CHI,|1628379|201587|202331|202339|202704,0,REG,2022,203897,SG,Chaser,-1.3,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100198618,Shot Chart Detail,22100198,618,1610612746,LA Clippers,4,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|202339|202704,0,REG,2022,1628366|203897,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210021213,Shot Chart Detail,22100212,13,1610612746,LA Clippers,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,2022,1629234,C,Mobile Big,-0.03,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210021238,Shot Chart Detail,22100212,38,1610612746,LA Clippers,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212153,Shot Chart Detail,22100212,153,1610612746,LA Clippers,2,11,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20211116,LAC,SAS,|1628379|1628392|1629599|1630527|202339,1,REG,2022,1629234,C,Mobile Big,-0.03,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212172,Shot Chart Detail,22100212,172,1610612746,LA Clippers,2,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20211116,LAC,SAS,|1628379|1628392|1629599|1630527|202339,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212281,Shot Chart Detail,22100212,281,1610612746,LA Clippers,2,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20211116,LAC,SAS,|1627826|1630527|202331|202339|202704,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212292,Shot Chart Detail,22100212,292,1610612746,LA Clippers,2,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20211116,LAC,SAS,|1627826|1630527|202331|202339|202704,0,REG,2022,1630170,SF,Chaser,0.33,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212344,Shot Chart Detail,22100212,344,1610612746,LA Clippers,3,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212359,Shot Chart Detail,22100212,359,1610612746,LA Clippers,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,247,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,2022,1628401,SG,Chaser,0.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212515,Shot Chart Detail,22100212,515,1610612746,LA Clippers,4,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211116,LAC,SAS,|1628392|1629599|1630527|202331|202339,0,REG,2022,203926,PF,Low Activity,-1.59,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212523,Shot Chart Detail,22100212,523,1610612746,LA Clippers,4,7,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20211116,LAC,SAS,|1628392|1629599|1630527|202331|202339,0,REG,2022,1629234|1627749,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212555,Shot Chart Detail,22100212,555,1610612746,LA Clippers,4,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20211116,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,2022,203926,PF,Low Activity,-1.59,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100212630,Shot Chart Detail,22100212,630,1610612746,LA Clippers,1,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,0,20211116,LAC,SAS,|1628379|1628392|1629599|1630527|202339,0,REG,2022,1629022|1627854,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100226137,Shot Chart Detail,22100226,137,1610612746,LA Clippers,1,0,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,1,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1626145,PG,Low Activity,-0.41,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100226140,Shot Chart Detail,22100226,140,1610612746,LA Clippers,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1629001,SG,Chaser,0.59,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210023515,Shot Chart Detail,22100235,15,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,202685,C,Anchor Big,1.08,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210023550,Shot Chart Detail,22100235,50,1610612746,LA Clippers,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1628404,SG,Wing Stopper,0.64,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210023562,Shot Chart Detail,22100235,62,1610612746,LA Clippers,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1630529|1628404,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,2210023590,Shot Chart Detail,22100235,90,1610612746,LA Clippers,1,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20211119,NOP,LAC,|1627826|1628379|1629611|202331|202339,0,REG,2022,1628404,SG,Wing Stopper,0.64,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100235250,Shot Chart Detail,22100235,250,1610612746,LA Clippers,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,0,REG,2022,1630184,PG,Low Activity,-1.13,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100235313,Shot Chart Detail,22100235,313,1610612746,LA Clippers,3,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1627742,SF,Low Activity,0.08,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100235355,Shot Chart Detail,22100235,355,1610612746,LA Clippers,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100235487,Shot Chart Detail,22100235,487,1610612746,LA Clippers,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,2022,202066|1628404,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100235503,Shot Chart Detail,22100235,503,1610612746,LA Clippers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20211119,NOP,LAC,|1628392|1629599|1629611|202331|202339,0,REG,2022,202066,SG,Wing Stopper,-0.29,PG,Primary Ball Handler,-0.9
