PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629680,Matisse Thybulle,22100305135,Shot Chart Detail,22100305,135,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,0,20211129,PHI,ORL,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1628964,15.0,C,Anchor Big,1.3,MISS Thybulle 13' Driving Finger Roll Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100305169,Shot Chart Detail,22100305,169,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,1,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|1630178,1,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,Thybulle 8' Floating Jump Shot (2 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100305199,Shot Chart Detail,22100305,199,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100305515,Shot Chart Detail,22100305,515,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211129,PHI,ORL,|1629003|1629680|1630178|202699|203083,1,REG,,,2022,1629643,7.0,PF,Helper,1.27,Thybulle 1' Running Finger Roll Layup (7 PTS) (Maxey 8 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100305571,Shot Chart Detail,22100305,571,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20211129,PHI,ORL,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100322203,Shot Chart Detail,22100322,203,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100322209,Shot Chart Detail,22100322,209,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100322480,Shot Chart Detail,22100322,480,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100322535,Shot Chart Detail,22100322,535,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20211201,BOS,PHI,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100322541,Shot Chart Detail,22100322,541,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Thybulle 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100322568,Shot Chart Detail,22100322,568,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Thybulle 3PT Jump Shot (5 PTS) (Curry 6 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100335233,Shot Chart Detail,22100335,233,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20211203,ATL,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1629027,-2.0,PG,Low Activity,-1.54,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100353488,Shot Chart Detail,22100353,488,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,Thybulle 2' Dunk (2 PTS) (Drummond 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210036682,Shot Chart Detail,22100366,82,1610612755,Philadelphia 76ers,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211208,CHA,PHI,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1626162,1.0,SF,Chaser,-1.33,Thybulle 2' Dunk (2 PTS) (Embiid 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100366145,Shot Chart Detail,22100366,145,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630547,1.0,SG,Low Activity,-1.99,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100366193,Shot Chart Detail,22100366,193,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630547|1629023,1.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100366277,Shot Chart Detail,22100366,277,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20211208,CHA,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,202330,8.0,SF,Helper,-0.24,MISS Thybulle 6' Running Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100366489,Shot Chart Detail,22100366,489,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630208,3.0,C,Mobile Big,0.25,MISS Thybulle 2' Running Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100366491,Shot Chart Detail,22100366,491,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100366512,Shot Chart Detail,22100366,512,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379109,Shot Chart Detail,22100379,109,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211209,PHI,UTA,|1629003|1629680|202699|203552|203954,1,REG,,,2022,204060,3.0,SF,Chaser,-0.12,Thybulle 1' Running Alley Oop Dunk Shot (2 PTS) (Harris 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379124,Shot Chart Detail,22100379,124,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,MISS Thybulle 12' Driving Floating Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379126,Shot Chart Detail,22100379,126,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,200752|203497,5.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379131,Shot Chart Detail,22100379,131,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,200752,2.0,PF,Helper,-0.01,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379139,Shot Chart Detail,22100379,139,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,200752,5.0,PF,Helper,-0.01,Thybulle 26' 3PT Jump Shot (7 PTS) (Milton 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379143,Shot Chart Detail,22100379,143,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379391,Shot Chart Detail,22100379,391,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20211209,PHI,UTA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100379434,Shot Chart Detail,22100379,434,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|203083|203552,0,REG,,,2022,200752,-10.0,PF,Helper,-0.01,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210039650,Shot Chart Detail,22100396,50,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203110|1626172,1.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100396182,Shot Chart Detail,22100396,182,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20211211,PHI,GSW,|1629003|1629680|201980|202699|203083,0,REG,,,2022,2738,3.0,SF,Helper,1.48,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100396402,Shot Chart Detail,22100396,402,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20211211,PHI,GSW,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1629308,-10.0,SF,Helper,1.23,Thybulle 3PT Jump Shot (3 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100396484,Shot Chart Detail,22100396,484,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1627780,3.0,SG,Chaser,1.8,Thybulle 24' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100396500,Shot Chart Detail,22100396,500,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203110,3.0,PF,Helper,3.41,MISS Thybulle 1' Running Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210040935,Shot Chart Detail,22100409,35,1610612755,Philadelphia 76ers,1,9,24,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Thybulle 3' Running Reverse Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100409254,Shot Chart Detail,22100409,254,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1626145,-7.0,PG,Low Activity,-0.41,Thybulle 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100409274,Shot Chart Detail,22100409,274,1610612755,Philadelphia 76ers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203937,-10.0,PF,Wing Stopper,1.55,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210041983,Shot Chart Detail,22100419,83,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20211215,PHI,MIA,|1629003|1629680|202699|203552|203954,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100419336,Shot Chart Detail,22100419,336,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20211215,PHI,MIA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203473,-9.0,C,Mobile Big,1.61,MISS Thybulle 13' Driving Floating Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100419352,Shot Chart Detail,22100419,352,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20211215,PHI,MIA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200782,-17.0,PF,Wing Stopper,1.38,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100419359,Shot Chart Detail,22100419,359,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20211215,PHI,MIA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629216,-19.0,PG,Point of Attack,0.12,MISS Thybulle 28' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100419374,Shot Chart Detail,22100419,374,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20211215,PHI,MIA,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203473|200782,-23.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100429104,Shot Chart Detail,22100429,104,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20211216,BKN,PHI,|1629680|1630198|202699|203552|203954,0,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100429128,Shot Chart Detail,22100429,128,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20211216,BKN,PHI,|1629003|1629680|1630198|202699|203083,1,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,Thybulle 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100429134,Shot Chart Detail,22100429,134,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20211216,BKN,PHI,|1629003|1629680|1630198|202699|203083,0,REG,,,2022,201142,-11.0,PF,Wing Stopper,-0.22,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100429517,Shot Chart Detail,22100429,517,1610612755,Philadelphia 76ers,4,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20211216,BKN,PHI,|1629003|1629680|1630198|201980|203083,1,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,Thybulle 3PT Jump Shot (6 PTS) (Drummond 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100429534,Shot Chart Detail,22100429,534,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211216,BKN,PHI,|1629003|1629680|1630198|201980|203083,0,REG,,,2022,1630556,-1.0,SF,Helper,-0.42,Thybulle 1' Running Reverse Layup (8 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210045488,Shot Chart Detail,22100454,88,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20220125,PHI,NOP,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100454365,Shot Chart Detail,22100454,365,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629638,-4.0,SG,Chaser,-0.71,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100454396,Shot Chart Detail,22100454,396,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Thybulle 1' Layup,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100454432,Shot Chart Detail,22100454,432,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,0,REG,,,2022,1629109,-1.0,PF,Helper,0.41,Thybulle 1' Putback Layup (2 PTS),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100454634,Shot Chart Detail,22100454,634,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629637,8.0,C,Anchor Big,0.95,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210045737,Shot Chart Detail,22100457,37,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210045769,Shot Chart Detail,22100457,69,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,0,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100457243,Shot Chart Detail,22100457,243,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211220,BOS,PHI,|1629680|1630198|201980|203552|203954,1,REG,,,2022,1627759,4.0,SF,Helper,-0.04,Thybulle 2' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100457328,Shot Chart Detail,22100457,328,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,0,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100457555,Shot Chart Detail,22100457,555,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,1,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Thybulle 27' 3PT Jump Shot (7 PTS) (Harris 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,2210047863,Shot Chart Detail,22100478,63,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1630219,-14.0,SG,Point of Attack,-0.98,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100478294,Shot Chart Detail,22100478,294,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1628411,-2.0,SF,Helper,-0.37,Thybulle 1' Running Finger Roll Layup (2 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100478298,Shot Chart Detail,22100478,298,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203992,0.0,SG,Helper,-0.25,Thybulle 1' Running Alley Oop Dunk Shot (4 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100478512,Shot Chart Detail,22100478,512,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,PHI,ATL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,203992,-2.0,SG,Helper,-0.25,MISS Thybulle Tip Layup Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100478526,Shot Chart Detail,22100478,526,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203992,-1.0,SG,Helper,-0.25,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100478531,Shot Chart Detail,22100478,531,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203992,1.0,SG,Helper,-0.25,Thybulle 2' Alley Oop Dunk (6 PTS) (Harris 5 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100478573,Shot Chart Detail,22100478,573,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,,,2022,203992|1628411,1.0,,,,,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100478599,Shot Chart Detail,22100478,599,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203992,-4.0,SG,Helper,-0.25,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100495560,Shot Chart Detail,22100495,560,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20211226,WAS,PHI,|1627788|1629680|1630194|202699|204020,0,REG,,,2022,1630648,17.0,SG,Point of Attack,0.12,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
