PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630208,Nick Richards,22100549544,Shot Chart Detail,22100549,544,1610612766,Charlotte Hornets,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,1,REG,,,2022,1626166,-41.0,PG,Low Activity,0.11,Richards 1' Alley Oop Dunk (2 PTS) (Smith 5 AST),C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100549571,Shot Chart Detail,22100549,571,1610612766,Charlotte Hornets,4,7,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,1,REG,,,2022,1630688,-37.0,PF,Low Activity,-0.4,Richards 6' Turnaround Hook Shot (4 PTS) (Bouknight 2 AST),C,Roll + Cut Big,-2.29,1630547.0
1630208,Nick Richards,22100549680,Shot Chart Detail,22100549,680,1610612766,Charlotte Hornets,4,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220102,CHA,PHX,|1630208|1630539|1630547|1630550|202397,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100549686,Shot Chart Detail,22100549,686,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220102,CHA,PHX,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1629150,-32.0,PF,Helper,-0.82,MISS Richards 3' Alley Oop Dunk,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100567597,Shot Chart Detail,22100567,597,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1630568|203585,33.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100567602,Shot Chart Detail,22100567,602,1610612766,Charlotte Hornets,4,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,1,REG,,,2022,1630568,35.0,C,Mobile Big,-0.92,Richards 1' Alley Oop Dunk (2 PTS) (Bouknight 1 AST),C,Roll + Cut Big,-2.29,1630547.0
1630208,Nick Richards,22100567610,Shot Chart Detail,22100567,610,1610612766,Charlotte Hornets,4,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,1,REG,,,2022,1630568,35.0,C,Mobile Big,-0.92,Richards 1' Running Dunk (4 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100715655,Shot Chart Detail,22100715,655,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20220125,TOR,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1630625,-12.0,PG,Chaser,0.27,MISS Richards 8' Turnaround Hook Shot,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100723730,Shot Chart Detail,22100723,730,1610612766,Charlotte Hornets,4,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,1,REG,,,2022,1630613,32.0,PG,Point of Attack,-1.83,Richards 8' Turnaround Hook Shot (3 PTS) (Smith 1 AST),C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100723746,Shot Chart Detail,22100723,746,1610612766,Charlotte Hornets,4,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,12,1,1,20220126,IND,CHA,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,202362,32.0,PG-SG,Chaser,-1.11,Richards 10' Turnaround Jump Shot (5 PTS),C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100752655,Shot Chart Detail,22100752,655,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,CHA,LAC,|1629023|1630208|1630547|1630550|202397,0,REG,,,2022,1628379,-23.0,SG,Low Activity,-1.19,MISS Richards Tip Layup Shot,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100797570,Shot Chart Detail,22100797,570,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1629216,-30.0,PG,Point of Attack,0.12,MISS Richards 1' Dunk,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100826116,Shot Chart Detail,22100826,116,1610612766,Charlotte Hornets,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,1,REG,,,2022,1628396,-1.0,C,Anchor Big,1.14,Richards 1' Dunk (2 PTS) (Bridges 3 AST),C,Roll + Cut Big,-2.29,1628970.0
1630208,Nick Richards,22100826447,Shot Chart Detail,22100826,447,1610612766,Charlotte Hornets,3,0,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220209,CHA,CHI,|1626179|1628970|1629023|1630208|202397,1,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,Richards 1' Alley Oop Dunk (7 PTS) (Smith 1 AST),C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100826484,Shot Chart Detail,22100826,484,1610612766,Charlotte Hornets,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220209,CHA,CHI,|1626162|1629023|1630163|1630208|202397,1,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,Richards 1' Layup (9 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.29,202397.0
1630208,Nick Richards,22100932637,Shot Chart Detail,22100932,637,1610612766,Charlotte Hornets,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220302,CLE,CHA,|1628998|1630208|1630539|1630550|202738,1,REG,,,2022,1629731,23.0,PF,Wing Stopper,1.2,Richards 1' Cutting Layup Shot (2 PTS) (Martin 2 AST),C,Roll + Cut Big,-2.29,1628998.0
1630208,Nick Richards,22100981651,Shot Chart Detail,22100981,651,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220309,CHA,BOS,|1628970|1628998|1629023|1630208|1630550,0,REG,,,2022,1630573,-14.0,SF,Low Activity,-0.72,MISS Richards 4' Layup,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22101023658,Shot Chart Detail,22101023,658,1610612766,Charlotte Hornets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220314,OKC,CHA,|1628998|1629667|1630208|1630550|202738,1,REG,,,2022,1630249|1630177,22.0,,,,,C,Roll + Cut Big,-2.29,202738.0
1630208,Nick Richards,22101023663,Shot Chart Detail,22101023,663,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220314,OKC,CHA,|1628998|1629667|1630208|1630550|202738,0,REG,,,2022,1630846|1630177,20.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22101161613,Shot Chart Detail,22101161,613,1610612766,Charlotte Hornets,4,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,PHI,CHA,|1626162|1628998|1629667|1630208|202738,0,REG,,,2022,1630198|1630194|1629003,-29.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22101161640,Shot Chart Detail,22101161,640,1610612766,Charlotte Hornets,4,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220402,PHI,CHA,|1626162|1628998|1629667|1630208|202738,1,REG,,,2022,1630194,-29.0,C,Mobile Big,1.16,Richards 1' Cutting Dunk Shot (4 PTS) (Thomas 2 AST),C,Roll + Cut Big,-2.29,202738.0
1630208,Nick Richards,22101181596,Shot Chart Detail,22101181,596,1610612766,Charlotte Hornets,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220405,MIA,CHA,|1628970|1629667|1630163|1630208|202738,1,REG,,,2022,1629639,-23.0,SG,Chaser,-1.55,Richards 2' Cutting Layup Shot (2 PTS) (Bridges 4 AST),C,Roll + Cut Big,-2.29,1628970.0
1630208,Nick Richards,22101181624,Shot Chart Detail,22101181,624,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220405,MIA,CHA,|1629667|1630208|1630547|1630550|202738,0,REG,,,2022,1630606|1630209,-26.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22101196686,Shot Chart Detail,22101196,686,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20220407,CHA,ORL,|1630208|1630539|1630547|1630550|202738,0,REG,,,2022,1629649,33.0,SF,Low Activity,-0.96,MISS Richards Putback Layup,C,Roll + Cut Big,-2.29,
