PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22100190529,Shot Chart Detail,22100190,529,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,0,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Mobley 9' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100190546,Shot Chart Detail,22100190,546,1610612739,Cleveland Cavaliers,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211113,CLE,BOS,|1626224|1627756|1629636|1630596|201937,1,REG,,,2022,1628369|1629057,0.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100190573,Shot Chart Detail,22100190,573,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20211113,CLE,BOS,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,Mobley 7' Turnaround Jump Shot (19 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100190577,Shot Chart Detail,22100190,577,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20211113,CLE,BOS,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Mobley 15' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210019918,Shot Chart Detail,22100199,18,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210019944,Shot Chart Detail,22100199,44,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,201143|1629057,5.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210019948,Shot Chart Detail,22100199,48,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,1629057,3.0,C,Anchor Big,2.11,MISS Mobley 13' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199162,Shot Chart Detail,22100199,162,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1629685|1630596,0,REG,,,2022,201143,4.0,C,Mobile Big,3.15,MISS Mobley 7' Driving Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199218,Shot Chart Detail,22100199,218,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20211115,CLE,BOS,|1627756|1629731|1630171|1630596|201937,0,REG,,,2022,1629057,9.0,C,Anchor Big,2.11,MISS Mobley 9' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199265,Shot Chart Detail,22100199,265,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,201143,4.0,C,Mobile Big,3.15,MISS Mobley 2' Driving Reverse Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199283,Shot Chart Detail,22100199,283,1610612739,Cleveland Cavaliers,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,MISS Mobley 15' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199291,Shot Chart Detail,22100199,291,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Mobley 16' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199321,Shot Chart Detail,22100199,321,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211115,CLE,BOS,|1629636|1629731|1630171|1630596|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199399,Shot Chart Detail,22100199,399,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20211115,CLE,BOS,|1626224|1627756|1629636|1630171|1630596,0,REG,,,2022,202683,-2.0,C,Anchor Big,0.32,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100199417,Shot Chart Detail,22100199,417,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20211115,CLE,BOS,|1626224|1627756|1629685|1630596|201937,0,REG,,,2022,202683,-2.0,C,Anchor Big,0.32,MISS Mobley 6' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210029533,Shot Chart Detail,22100295,33,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628976,3.0,PF,Helper,1.54,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210029596,Shot Chart Detail,22100295,96,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211127,CLE,ORL,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,Mobley 1' Putback Layup (2 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295118,Shot Chart Detail,22100295,118,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20211127,CLE,ORL,|1626224|1630205|1630596|201567|201937,0,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,MISS Mobley 5' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295127,Shot Chart Detail,22100295,127,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,0,20211127,CLE,ORL,|1626224|1630205|1630596|201567|201937,0,REG,,,2022,1629021,1.0,C,Mobile Big,-0.41,MISS Mobley 15' Fadeaway Jumper,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295158,Shot Chart Detail,22100295,158,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211127,CLE,ORL,|1626224|1630205|1630596|201567|201937,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Mobley 4' Layup,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295188,Shot Chart Detail,22100295,188,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20211127,CLE,ORL,|1626224|1628374|1630205|1630596|201937,0,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,MISS Mobley 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295286,Shot Chart Detail,22100295,286,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20211127,CLE,ORL,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,201577,3.0,C,Anchor Big,-0.55,MISS Mobley 16' Pullup Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295314,Shot Chart Detail,22100295,314,1610612739,Cleveland Cavaliers,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20211127,CLE,ORL,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,201577,7.0,C,Anchor Big,-0.55,Mobley 3PT Jump Shot (6 PTS) (Rubio 5 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295329,Shot Chart Detail,22100295,329,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1628976,7.0,PF,Helper,1.54,Mobley 11' Driving Floating Jump Shot (8 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295465,Shot Chart Detail,22100295,465,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,0,20211127,CLE,ORL,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1629643,12.0,PF,Helper,1.27,MISS Mobley 10' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295554,Shot Chart Detail,22100295,554,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1628976,16.0,PF,Helper,1.54,Mobley 3PT Jump Shot (11 PTS) (Garland 9 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100295622,Shot Chart Detail,22100295,622,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1629643,15.0,PF,Helper,1.27,Mobley 14' Turnaround Jump Shot (13 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,2210031014,Shot Chart Detail,22100310,14,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310136,Shot Chart Detail,22100310,136,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211129,DAL,CLE,|1629636|1629685|1630596|201567|201937,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310226,Shot Chart Detail,22100310,226,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1627827,11.0,PF,Point of Attack,0.48,Mobley 10' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310297,Shot Chart Detail,22100310,297,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,Porzingis BLOCK (3 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310323,Shot Chart Detail,22100310,323,1610612739,Cleveland Cavaliers,2,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1628973,13.0,SG,Chaser,-0.45,Mobley 1' Cutting Dunk Shot (7 PTS) (Rubio 4 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310395,Shot Chart Detail,22100310,395,1610612739,Cleveland Cavaliers,3,7,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,MISS Mobley 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310404,Shot Chart Detail,22100310,404,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,MISS Mobley 7' Floating Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310526,Shot Chart Detail,22100310,526,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,1,REG,,,2022,1629029,26.0,PG,Low Activity,-0.2,Mobley 1' Cutting Dunk Shot (9 PTS) (Allen 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310587,Shot Chart Detail,22100310,587,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1628425,26.0,SG,Helper,0.66,Mobley 5' Driving Floating Jump Shot (11 PTS) (Allen 3 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100310601,Shot Chart Detail,22100310,601,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,0,20211129,DAL,CLE,|1627756|1629685|1630205|1630596|1630698,0,REG,,,2022,1626246,25.0,C,Anchor Big,0.04,MISS Mobley 18' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210032319,Shot Chart Detail,22100323,19,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323170,Shot Chart Detail,22100323,170,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20211201,MIA,CLE,|1630171|1630205|1630596|201567|201937,0,REG,,,2022,203473|1629216,12.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323184,Shot Chart Detail,22100323,184,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,0,REG,,,2022,203473,7.0,C,Mobile Big,1.61,MISS Mobley 12' Turnaround Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323310,Shot Chart Detail,22100323,310,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,200782,21.0,PF,Wing Stopper,1.38,Mobley 24' 3PT Jump Shot (3 PTS) (Okoro 2 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323342,Shot Chart Detail,22100323,342,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,200782,15.0,PF,Wing Stopper,1.38,Mobley 10' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323350,Shot Chart Detail,22100323,350,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,200782,15.0,PF,Wing Stopper,1.38,Mobley 27' 3PT Jump Shot (8 PTS) (Garland 6 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323362,Shot Chart Detail,22100323,362,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,203473|200768,12.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323450,Shot Chart Detail,22100323,450,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,1,REG,,,2022,1629622|1629644,20.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323480,Shot Chart Detail,22100323,480,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,203473,27.0,C,Mobile Big,1.61,MISS Mobley 9' Step Back Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100323484,Shot Chart Detail,22100323,484,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629639|1628997,24.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210033452,Shot Chart Detail,22100334,52,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629655|1628398,-2.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334152,Shot Chart Detail,22100334,152,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,0,20211203,WAS,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1626149,2.0,C,Anchor Big,0.18,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334182,Shot Chart Detail,22100334,182,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20211203,WAS,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,1630166,9.0,SF,Wing Stopper,1.24,Avdija BLOCK (1 BLK),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334185,Shot Chart Detail,22100334,185,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20211203,WAS,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,1630166|1626149,9.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334274,Shot Chart Detail,22100334,274,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20211203,WAS,CLE,|1628386|1630171|1630205|1630596|201937,0,REG,,,2022,203078,12.0,SG,Chaser,-0.44,Mobley 8' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334296,Shot Chart Detail,22100334,296,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20211203,WAS,CLE,|1628386|1630171|1630596|201567|201937,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,MISS Mobley 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334341,Shot Chart Detail,22100334,341,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628398,22.0,PF,Wing Stopper,-0.48,Mobley 12' Turnaround Hook Shot (4 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334509,Shot Chart Detail,22100334,509,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334543,Shot Chart Detail,22100334,543,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334552,Shot Chart Detail,22100334,552,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1630166,21.0,SF,Wing Stopper,1.24,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334557,Shot Chart Detail,22100334,557,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1630166,19.0,SF,Wing Stopper,1.24,MISS Mobley 4' Dunk,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100334606,Shot Chart Detail,22100334,606,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,Mobley 2' Alley Oop Dunk (6 PTS) (Garland 10 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,221003499,Shot Chart Detail,22100349,9,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,21,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Mobley 12' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210034996,Shot Chart Detail,22100349,96,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,200752|204060,0.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349117,Shot Chart Detail,22100349,117,1610612739,Cleveland Cavaliers,1,1,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349166,Shot Chart Detail,22100349,166,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20211205,CLE,UTA,|1626224|1630205|1630596|201567|201937,1,REG,,,2022,200752,-4.0,PF,Helper,-0.01,Mobley 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349170,Shot Chart Detail,22100349,170,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20211205,CLE,UTA,|1626224|1630205|1630596|201567|201937,0,REG,,,2022,200752,-7.0,PF,Helper,-0.01,MISS Mobley 7' Jump Shot,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349202,Shot Chart Detail,22100349,202,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211205,CLE,UTA,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,202711,0.0,PF,Low Activity,-1.56,Mobley 1' Hook Shot (7 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349227,Shot Chart Detail,22100349,227,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,200752,0.0,PF,Helper,-0.01,Mobley 1' Layup (9 PTS),PF,Shot Creator,-0.79
1630596,Evan Mobley,22100349332,Shot Chart Detail,22100349,332,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,202711,-8.0,PF,Low Activity,-1.56,MISS Mobley 15' Jump Shot,PF,Shot Creator,-0.79
