PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628381,John Collins,22100193557,Shot Chart Detail,22100193,557,1610612737,Atlanta Hawks,4,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|1629629|201568,1,REG,,,2022,1626171,13.0,C,Mobile Big,0.64,Collins 2' Alley Oop Dunk (16 PTS) (Young 8 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100193615,Shot Chart Detail,22100193,615,1610612737,Atlanta Hawks,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1626171,16.0,C,Mobile Big,0.64,Collins 1' Cutting Layup Shot (18 PTS) (Young 10 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210020223,Shot Chart Detail,22100202,23,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628976,2.0,PF,Helper,1.54,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210020232,Shot Chart Detail,22100202,32,1610612737,Atlanta Hawks,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628976,1.0,PF,Helper,1.54,Collins Cutting Layup Shot (2 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210020259,Shot Chart Detail,22100202,59,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,215,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100202102,Shot Chart Detail,22100202,102,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20211115,ATL,ORL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1628976,-3.0,PF,Helper,1.54,MISS Collins 2' Driving Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100202106,Shot Chart Detail,22100202,106,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20211115,ATL,ORL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1628976,-6.0,PF,Helper,1.54,MISS Collins 15' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100202249,Shot Chart Detail,22100202,249,1610612737,Atlanta Hawks,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,Collins 8' Pullup Jump Shot (5 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100202351,Shot Chart Detail,22100202,351,1610612737,Atlanta Hawks,3,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,,,2022,1630175|1628976,6.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100202354,Shot Chart Detail,22100202,354,1610612737,Atlanta Hawks,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,Collins 11' Driving Floating Jump Shot (15 PTS) (Hill 1 AST),PF,Post Scorer,0.19,203524.0
1628381,John Collins,22100202372,Shot Chart Detail,22100202,372,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,,,2022,1628976,6.0,PF,Helper,1.54,Collins 9' Driving Floating Jump Shot (17 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100202388,Shot Chart Detail,22100202,388,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,0,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,,,2022,1628976,9.0,PF,Helper,1.54,MISS Collins 12' Step Back Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100202429,Shot Chart Detail,22100202,429,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20211115,ATL,ORL,|1628381|1629027|201568|203524|203992,0,REG,,,2022,1630175|203914,9.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100202433,Shot Chart Detail,22100202,433,1610612737,Atlanta Hawks,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211115,ATL,ORL,|1628381|1629027|201568|203524|203992,1,REG,,,2022,1630175|1628976,11.0,,,,,PF,Post Scorer,0.19,203992.0
1628381,John Collins,2210021535,Shot Chart Detail,22100215,35,1610612737,Atlanta Hawks,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Collins 5' Cutting Layup Shot (2 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210021568,Shot Chart Detail,22100215,68,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629684,8.0,PF,Helper,0.53,MISS Collins 11' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100215284,Shot Chart Detail,22100215,284,1610612737,Atlanta Hawks,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1626196,12.0,SG,Chaser,0.1,Collins 3' Cutting Layup Shot (5 PTS) (Young 7 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100215333,Shot Chart Detail,22100215,333,1610612737,Atlanta Hawks,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629684,9.0,PF,Helper,0.53,Collins 3PT Jump Shot (8 PTS) (Young 8 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100215342,Shot Chart Detail,22100215,342,1610612737,Atlanta Hawks,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,80,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,201143,7.0,C,Mobile Big,3.15,Collins 14' Pullup Jump Shot (10 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100215349,Shot Chart Detail,22100215,349,1610612737,Atlanta Hawks,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,Collins 8' Turnaround Jump Shot (12 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100215388,Shot Chart Detail,22100215,388,1610612737,Atlanta Hawks,3,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211117,ATL,BOS,|1628381|1629027|1629629|201568|203992,1,REG,,,2022,1626196,10.0,SG,Chaser,0.1,Collins 1' Dunk (14 PTS) (Young 10 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100215400,Shot Chart Detail,22100215,400,1610612737,Atlanta Hawks,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20211117,ATL,BOS,|1628381|1629027|1629629|201568|203992,1,REG,,,2022,,,,,,,PF,Post Scorer,0.19,1629629.0
1628381,John Collins,22100215551,Shot Chart Detail,22100215,551,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1628369,11.0,SF,Helper,0.99,MISS Collins 4' Reverse Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100215556,Shot Chart Detail,22100215,556,1610612737,Atlanta Hawks,4,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,203935|1626196,13.0,,,,,PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100215560,Shot Chart Detail,22100215,560,1610612737,Atlanta Hawks,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,1626196,13.0,SG,Chaser,0.1,Collins 1' Layup (20 PTS) (Young 11 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100215589,Shot Chart Detail,22100215,589,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1629684,12.0,PF,Helper,0.53,MISS Collins 2' Driving Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100215618,Shot Chart Detail,22100215,618,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1627823,11.0,PF,Low Activity,-0.46,MISS Collins 8' Floating Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210024215,Shot Chart Detail,22100242,15,1610612737,Atlanta Hawks,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1626179,0.0,SG,Point of Attack,-1.02,Collins 8' Driving Floating Jump Shot (2 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210024231,Shot Chart Detail,22100242,31,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Collins 17' Jump Shot (4 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100242260,Shot Chart Detail,22100242,260,1610612737,Atlanta Hawks,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629667,17.0,SF,Helper,-0.37,Collins 1' Dunk (6 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100242297,Shot Chart Detail,22100242,297,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628998,13.0,SF,Chaser,0.25,Collins 11' Jump Shot (8 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100242347,Shot Chart Detail,22100242,347,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628970,12.0,PF,Wing Stopper,-0.6,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100242357,Shot Chart Detail,22100242,357,1610612737,Atlanta Hawks,3,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628970,12.0,PF,Wing Stopper,-0.6,Collins 15' Turnaround Jump Shot (10 PTS) (Bogdanovic 2 AST),PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100242461,Shot Chart Detail,22100242,461,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20211120,ATL,CHA,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1628970,13.0,PF,Wing Stopper,-0.6,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100242466,Shot Chart Detail,22100242,466,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,35,1,0,20211120,ATL,CHA,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1628998,15.0,SF,Chaser,0.25,MISS Collins 12' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100242594,Shot Chart Detail,22100242,594,1610612737,Atlanta Hawks,4,4,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|1629629|201568,1,REG,,,2022,1626179,11.0,SG,Point of Attack,-1.02,Collins 7' Layup (13 PTS) (Young 8 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100242600,Shot Chart Detail,22100242,600,1610612737,Atlanta Hawks,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|1629629|201568,0,REG,,,2022,1628998,11.0,SF,Chaser,0.25,Collins 9' Turnaround Jump Shot (15 PTS),PF,Post Scorer,0.19,
1628381,John Collins,2210025520,Shot Chart Detail,22100255,20,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1630526,2.0,C,Anchor Big,0.3,MISS Collins 9' Turnaround Hook Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210025550,Shot Chart Detail,22100255,50,1610612737,Atlanta Hawks,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630526,4.0,C,Anchor Big,0.3,Collins Alley Oop Dunk (2 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210025579,Shot Chart Detail,22100255,79,1610612737,Atlanta Hawks,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20211122,ATL,OKC,|1626153|1628381|1628989|201568|203992,1,REG,,,2022,1630526,3.0,C,Anchor Big,0.3,Collins 4' Layup (4 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,2210025587,Shot Chart Detail,22100255,87,1610612737,Atlanta Hawks,1,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211122,ATL,OKC,|1626153|1628381|1628989|201568|203992,1,REG,,,2022,1629647|1630581,7.0,,,,,PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100255103,Shot Chart Detail,22100255,103,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20211122,ATL,OKC,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,MISS Collins 4' Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100255206,Shot Chart Detail,22100255,206,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20211122,ATL,OKC,|101150|1626153|1628381|1629629|201568,1,REG,,,2022,1629660,9.0,SG,Low Activity,0.04,Collins 3PT Jump Shot (9 PTS) (Williams 2 AST),PF,Post Scorer,0.19,101150.0
1628381,John Collins,22100255323,Shot Chart Detail,22100255,323,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629647,6.0,PF,Wing Stopper,-0.02,MISS Collins 24' 3PT Running Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100255606,Shot Chart Detail,22100255,606,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629652,17.0,SG,Point of Attack,0.12,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,221002777,Shot Chart Detail,22100277,7,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,221002779,Shot Chart Detail,22100277,9,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628966|1629640,0.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,2210027736,Shot Chart Detail,22100277,36,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627751|1628966,-2.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100277130,Shot Chart Detail,22100277,130,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,32,1,0,20211124,SAS,ATL,|101150|1628381|1629027|1629629|201568,0,REG,,,2022,,,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100277134,Shot Chart Detail,22100277,134,1610612737,Atlanta Hawks,1,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20211124,SAS,ATL,|101150|1628381|1629027|1629629|201568,1,REG,,,2022,1628966,-5.0,SF,Wing Stopper,0.13,Collins Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100277247,Shot Chart Detail,22100277,247,1610612737,Atlanta Hawks,2,4,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,Collins 3' Cutting Finger Roll Layup Shot (4 PTS) (Young 3 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100277260,Shot Chart Detail,22100277,260,1610612737,Atlanta Hawks,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,Collins 3' Turnaround Jump Shot (7 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100277285,Shot Chart Detail,22100277,285,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629640,3.0,SF,Helper,-0.47,MISS Collins 9' Turnaround Fadeaway Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100277358,Shot Chart Detail,22100277,358,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627749|1627751,13.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100277360,Shot Chart Detail,22100277,360,1610612737,Atlanta Hawks,3,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627749|1627751,15.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100277474,Shot Chart Detail,22100277,474,1610612737,Atlanta Hawks,3,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211124,SAS,ATL,|101150|1626153|1628381|1629629|201568,1,REG,,,2022,1629022,20.0,SG,Chaser,-1.45,Collins 2' Alley Oop Dunk (15 PTS) (Williams 1 AST),PF,Post Scorer,0.19,101150.0
1628381,John Collins,2210028580,Shot Chart Detail,22100285,80,1610612737,Atlanta Hawks,1,4,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20211126,MEM,ATL,|1626153|1628381|1628989|203991|203992,1,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,Collins 9' Turnaround Jump Shot (2 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
1628381,John Collins,22100285107,Shot Chart Detail,22100285,107,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20211126,MEM,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,,,2022,1629001|1629630,3.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100285111,Shot Chart Detail,22100285,111,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20211126,MEM,ATL,|1626153|1628381|1628989|1629629|201568,1,REG,,,2022,1629634,6.0,PF,Helper,0.14,Collins 26' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),PF,Post Scorer,0.19,201568.0
1628381,John Collins,22100285278,Shot Chart Detail,22100285,278,1610612737,Atlanta Hawks,2,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211126,MEM,ATL,|1628381|1629027|1629629|203991|203992,1,REG,,,2022,203937,13.0,PF,Wing Stopper,1.55,Collins 1' Driving Reverse Layup (7 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100285304,Shot Chart Detail,22100285,304,1610612737,Atlanta Hawks,2,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,1629001,10.0,SG,Chaser,0.59,Collins Running Alley Oop Dunk Shot (9 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100285314,Shot Chart Detail,22100285,314,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1629001|1628991,10.0,,,,,PF,Post Scorer,0.19,
1628381,John Collins,22100285323,Shot Chart Detail,22100285,323,1610612737,Atlanta Hawks,2,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,1,REG,,,2022,1628415,12.0,SF,Wing Stopper,0.26,Collins 1' Running Finger Roll Layup (11 PTS) (Bogdanovic 2 AST),PF,Post Scorer,0.19,203992.0
1628381,John Collins,22100285336,Shot Chart Detail,22100285,336,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,0,REG,,,2022,1628991,14.0,PF,Mobile Big,1.53,Collins 1' Driving Finger Roll Layup (13 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100285359,Shot Chart Detail,22100285,359,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628415,17.0,SF,Wing Stopper,0.26,MISS Collins 20' Pullup Jump Shot,PF,Post Scorer,0.19,
