PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626166,Cameron Payne,22100316492,Shot Chart Detail,22100316,492,1610612756,Phoenix Suns,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20211130,PHX,GSW,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Payne 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100316562,Shot Chart Detail,22100316,562,1610612756,Phoenix Suns,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,1629185,4.0,PG,Point of Attack,-0.5,MISS Payne 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210033181,Shot Chart Detail,22100331,81,1610612756,Phoenix Suns,1,4,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20211202,PHX,DET,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,1628402,2.0,,,,MISS Payne 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331111,Shot Chart Detail,22100331,111,1610612756,Phoenix Suns,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211202,PHX,DET,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1628402|1630191,4.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331127,Shot Chart Detail,22100331,127,1610612756,Phoenix Suns,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,202709,6.0,PG,Point of Attack,-0.51,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331134,Shot Chart Detail,22100331,134,1610612756,Phoenix Suns,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,1628977,10.0,SG,Helper,0.5,Payne 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331147,Shot Chart Detail,22100331,147,1610612756,Phoenix Suns,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20211202,PHX,DET,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,202709,10.0,PG,Point of Attack,-0.51,MISS Payne 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331167,Shot Chart Detail,22100331,167,1610612756,Phoenix Suns,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211202,PHX,DET,|101108|1626166|1629661|201580|203109,0,REG,,,2022,1626168,11.0,PF,Helper,-0.45,Payne 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331174,Shot Chart Detail,22100331,174,1610612756,Phoenix Suns,2,10,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20211202,PHX,DET,|101108|1626166|1629661|201580|203109,0,REG,,,2022,1630180|1628977,12.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331258,Shot Chart Detail,22100331,258,1610612756,Phoenix Suns,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Payne 8' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331261,Shot Chart Detail,22100331,261,1610612756,Phoenix Suns,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630180|1630165,16.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331275,Shot Chart Detail,22100331,275,1610612756,Phoenix Suns,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20211202,PHX,DET,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331312,Shot Chart Detail,22100331,312,1610612756,Phoenix Suns,2,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,1,20211202,PHX,DET,|1626166|1628969|1629028|1629661|1630688,0,REG,,,2022,202709,18.0,PG,Point of Attack,-0.51,Payne 28' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331448,Shot Chart Detail,22100331,448,1610612756,Phoenix Suns,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20211202,PHX,DET,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Payne 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331463,Shot Chart Detail,22100331,463,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,20211202,PHX,DET,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100331520,Shot Chart Detail,22100331,520,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211202,PHX,DET,|101108|1626166|1628969|1629661|201580,0,REG,,,2022,1628977,10.0,SG,Helper,0.5,Payne 2' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340112,Shot Chart Detail,22100340,112,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,0,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|1630688,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340133,Shot Chart Detail,22100340,133,1610612756,Phoenix Suns,1,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,275,1,0,20211203,GSW,PHX,|101108|1626166|1629661|201580|203901,0,REG,,,2022,203110|1627780,-4.0,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340167,Shot Chart Detail,22100340,167,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20211203,GSW,PHX,|101108|1626166|1629661|201580|203901,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Payne 7' Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340255,Shot Chart Detail,22100340,255,1610612756,Phoenix Suns,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|203109,0,REG,,,2022,1629673,-9.0,SG,Low Activity,-0.52,MISS Payne 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340259,Shot Chart Detail,22100340,259,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340287,Shot Chart Detail,22100340,287,1610612756,Phoenix Suns,2,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,279,1,0,20211203,GSW,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Payne 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340492,Shot Chart Detail,22100340,492,1610612756,Phoenix Suns,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,1627780,-11.0,SG,Chaser,1.8,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340494,Shot Chart Detail,22100340,494,1610612756,Phoenix Suns,3,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,1627780,-11.0,SG,Chaser,1.8,MISS Payne Tip Layup Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340503,Shot Chart Detail,22100340,503,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340513,Shot Chart Detail,22100340,513,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,1629308,-11.0,SF,Helper,1.23,Payne 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340516,Shot Chart Detail,22100340,516,1610612756,Phoenix Suns,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,1627780,-12.0,SG,Chaser,1.8,Payne 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340528,Shot Chart Detail,22100340,528,1610612756,Phoenix Suns,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,202357,-13.0,C,Mobile Big,0.77,Bjelica BLOCK (1 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340532,Shot Chart Detail,22100340,532,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,202357,-13.0,C,Mobile Big,0.77,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340534,Shot Chart Detail,22100340,534,1610612756,Phoenix Suns,4,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626166|1628969|1629661|201580|203109,0,REG,,,2022,202357,-13.0,C,Mobile Big,0.77,MISS Payne Tip Layup Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340601,Shot Chart Detail,22100340,601,1610612756,Phoenix Suns,4,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20211203,GSW,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,203110,-15.0,PF,Helper,3.41,MISS Payne 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100340613,Shot Chart Detail,22100340,613,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20211203,GSW,PHX,|101108|1626166|1628969|1629028|1629661,1,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,Payne 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-0.34,1628969.0
1626166,Cameron Payne,22100340634,Shot Chart Detail,22100340,634,1610612756,Phoenix Suns,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20211203,GSW,PHX,|1626166|1628969|1629028|1629661|203901,0,REG,,,2022,203110,-21.0,PF,Helper,3.41,Green BLOCK (3 BLK),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100360172,Shot Chart Detail,22100360,172,1610612756,Phoenix Suns,2,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,1,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Payne 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100360198,Shot Chart Detail,22100360,198,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,1,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,Payne 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),PG,Primary Ball Handler,-0.34,1629661.0
1626166,Cameron Payne,22100360491,Shot Chart Detail,22100360,491,1610612756,Phoenix Suns,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,1630563,16.0,SF,Chaser,-0.8,Payne 6' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100360529,Shot Chart Detail,22100360,529,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100360538,Shot Chart Detail,22100360,538,1610612756,Phoenix Suns,4,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100360546,Shot Chart Detail,22100360,546,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210039089,Shot Chart Detail,22100390,89,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,1,REG,,,2022,1630174,0.0,SF,Helper,-0.11,Payne 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),PG,Primary Ball Handler,-0.34,101108.0
1626166,Cameron Payne,22100390107,Shot Chart Detail,22100390,107,1610612756,Phoenix Suns,1,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,1630174,-5.0,SF,Helper,-0.11,MISS Payne 6' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390128,Shot Chart Detail,22100390,128,1610612756,Phoenix Suns,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20211210,PHX,BOS,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Payne 10' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390155,Shot Chart Detail,22100390,155,1610612756,Phoenix Suns,2,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390192,Shot Chart Detail,22100390,192,1610612756,Phoenix Suns,2,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,,,2022,1629684,4.0,PF,Helper,0.53,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390204,Shot Chart Detail,22100390,204,1610612756,Phoenix Suns,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390443,Shot Chart Detail,22100390,443,1610612756,Phoenix Suns,3,5,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390451,Shot Chart Detail,22100390,451,1610612756,Phoenix Suns,3,4,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,1628369,18.0,SF,Helper,0.99,Payne 4' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390468,Shot Chart Detail,22100390,468,1610612756,Phoenix Suns,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20211210,PHX,BOS,|1626166|1628969|1629661|1630188|203901,0,REG,,,2022,201143,16.0,C,Mobile Big,3.15,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390489,Shot Chart Detail,22100390,489,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20211210,PHX,BOS,|1626166|1628969|1629661|1630188|203901,0,REG,,,2022,1628369,14.0,SF,Helper,0.99,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390540,Shot Chart Detail,22100390,540,1610612756,Phoenix Suns,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,,,2022,1630202,18.0,PG,Point of Attack,-1.47,MISS Payne 4' Turnaround Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390542,Shot Chart Detail,22100390,542,1610612756,Phoenix Suns,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,,,2022,1630202,20.0,PG,Point of Attack,-1.47,Payne Tip Layup Shot (13 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390555,Shot Chart Detail,22100390,555,1610612756,Phoenix Suns,4,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211210,PHX,BOS,|1626166|1629013|1629661|201580|203109,0,REG,,,2022,201143,25.0,C,Mobile Big,3.15,Payne 2' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390635,Shot Chart Detail,22100390,635,1610612756,Phoenix Suns,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,202683,26.0,C,Anchor Big,0.32,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390644,Shot Chart Detail,22100390,644,1610612756,Phoenix Suns,4,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,1,20211210,PHX,BOS,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,202683,26.0,C,Anchor Big,0.32,Payne 16' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100390661,Shot Chart Detail,22100390,661,1610612756,Phoenix Suns,4,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20211210,PHX,BOS,|1626166|1628990|1629661|1630188|1630688,0,REG,,,2022,1630202,27.0,PG,Point of Attack,-1.47,MISS Payne 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210041273,Shot Chart Detail,22100412,73,1610612756,Phoenix Suns,1,5,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|203109,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Payne 6' Driving Hook Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,2210041295,Shot Chart Detail,22100412,95,1610612756,Phoenix Suns,1,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20211213,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100412106,Shot Chart Detail,22100412,106,1610612756,Phoenix Suns,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20211213,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,Payne 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100412299,Shot Chart Detail,22100412,299,1610612756,Phoenix Suns,2,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,0,REG,,,2022,202339,-13.0,PG,Point of Attack,0.8,Payne 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100412320,Shot Chart Detail,22100412,320,1610612756,Phoenix Suns,2,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,1,REG,,,2022,1627826|202339,-12.0,,,,,PG,Primary Ball Handler,-0.34,1630688.0
1626166,Cameron Payne,22100412446,Shot Chart Detail,22100412,446,1610612756,Phoenix Suns,3,4,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,0,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,MISS Payne 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100412476,Shot Chart Detail,22100412,476,1610612756,Phoenix Suns,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,0,REG,,,2022,1630527,-12.0,SG,Low Activity,-0.36,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100412478,Shot Chart Detail,22100412,478,1610612756,Phoenix Suns,3,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,73,1,0,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,0,REG,,,2022,1628392,-12.0,C,Anchor Big,1.29,MISS Payne 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22100412513,Shot Chart Detail,22100412,513,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,55,419,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|1630688|203901,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.34,
