PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626158,Richaun Holmes,22100105548,Shot Chart Detail,22100105,548,1610612758,Sacramento Kings,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100105635,Shot Chart Detail,22100105,635,1610612758,Sacramento Kings,4,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1626220|203497,1.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100105649,Shot Chart Detail,22100105,649,1610612758,Sacramento Kings,4,4,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Holmes 15' Floating Jump Shot (10 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100105672,Shot Chart Detail,22100105,672,1610612758,Sacramento Kings,4,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Holmes 7' Hook Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100105689,Shot Chart Detail,22100105,689,1610612758,Sacramento Kings,4,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210011819,Shot Chart Detail,22100118,19,1610612758,Sacramento Kings,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,0,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210011836,Shot Chart Detail,22100118,36,1610612758,Sacramento Kings,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,202685|1629638,-4.0,,,,,C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,2210011846,Shot Chart Detail,22100118,46,1610612758,Sacramento Kings,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,0,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210011850,Shot Chart Detail,22100118,50,1610612758,Sacramento Kings,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Holmes 2' Driving Layup (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100118147,Shot Chart Detail,22100118,147,1610612758,Sacramento Kings,1,0,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20211103,SAC,NOP,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Holmes 8' Floating Jump Shot (6 PTS) (Haliburton 2 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100118159,Shot Chart Detail,22100118,159,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20211103,SAC,NOP,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100118163,Shot Chart Detail,22100118,163,1610612758,Sacramento Kings,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20211103,SAC,NOP,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Holmes 12' Floating Jump Shot (8 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100118260,Shot Chart Detail,22100118,260,1610612758,Sacramento Kings,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211103,SAC,NOP,|1626158|1628368|1630558|203084|203090,1,REG,,,2022,1626195,5.0,C,Anchor Big,0.14,Holmes 2' Layup (10 PTS) (Mitchell 6 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100118290,Shot Chart Detail,22100118,290,1610612758,Sacramento Kings,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626195,3.0,C,Anchor Big,0.14,Holmes 2' Cutting Dunk Shot (12 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,2210013223,Shot Chart Detail,22100132,23,1610612758,Sacramento Kings,1,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,2210013249,Shot Chart Detail,22100132,49,1610612758,Sacramento Kings,1,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100132197,Shot Chart Detail,22100132,197,1610612758,Sacramento Kings,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20211105,SAC,CHA,|1626158|1627741|1628368|1630169|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100132339,Shot Chart Detail,22100132,339,1610612758,Sacramento Kings,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20211105,SAC,CHA,|1626158|1629056|1630169|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100132344,Shot Chart Detail,22100132,344,1610612758,Sacramento Kings,2,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211105,SAC,CHA,|1626158|1629056|1630169|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100132371,Shot Chart Detail,22100132,371,1610612758,Sacramento Kings,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100132374,Shot Chart Detail,22100132,374,1610612758,Sacramento Kings,3,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100132391,Shot Chart Detail,22100132,391,1610612758,Sacramento Kings,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100132395,Shot Chart Detail,22100132,395,1610612758,Sacramento Kings,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100132397,Shot Chart Detail,22100132,397,1610612758,Sacramento Kings,3,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100132432,Shot Chart Detail,22100132,432,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20211105,SAC,CHA,|1626158|1627741|1629056|1630169|203084,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100132439,Shot Chart Detail,22100132,439,1610612758,Sacramento Kings,3,5,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,SAC,CHA,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210014314,Shot Chart Detail,22100143,14,1610612758,Sacramento Kings,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211107,SAC,IND,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Holmes 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,22100143177,Shot Chart Detail,22100143,177,1610612758,Sacramento Kings,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,1629048,-6.0,C,Mobile Big,-0.01,Holmes 4' Layup (4 PTS) (Harkless 1 AST),C,Roll + Cut Big,-0.77,203090.0
1626158,Richaun Holmes,22100143283,Shot Chart Detail,22100143,283,1610612758,Sacramento Kings,2,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1626167|1628470,-4.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100143600,Shot Chart Detail,22100143,600,1610612758,Sacramento Kings,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20211107,SAC,IND,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,1626167,-5.0,C,Mobile Big,3.26,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210015319,Shot Chart Detail,22100153,19,1610612758,Sacramento Kings,1,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20211108,SAC,PHX,|1626158|1627741|1628368|203084|203090,0,REG,,,2022,1626164|201580|203109,-5.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100153105,Shot Chart Detail,22100153,105,1610612758,Sacramento Kings,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20211108,SAC,PHX,|1626158|1628368|1629056|1630558|203084,0,REG,,,2022,1626166|1626163,-7.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100153135,Shot Chart Detail,22100153,135,1610612758,Sacramento Kings,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,1,20211108,SAC,PHX,|1626158|1627741|1629056|1630558|203084,1,REG,,,2022,1626163,-1.0,C,Anchor Big,-0.14,Holmes 12' Floating Jump Shot (2 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.77,1629056.0
1626158,Richaun Holmes,22100153151,Shot Chart Detail,22100153,151,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20211108,SAC,PHX,|1626158|1627741|1629056|1630558|203090,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,MISS Holmes 6' Jump Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100153245,Shot Chart Detail,22100153,245,1610612758,Sacramento Kings,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20211108,SAC,PHX,|1626158|1628368|1629002|1629056|203084,1,REG,,,2022,203109,5.0,PF,Wing Stopper,1.91,Holmes 15' Jump Shot (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.77,203084.0
1626158,Richaun Holmes,22100153305,Shot Chart Detail,22100153,305,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20211108,SAC,PHX,|1626158|1627741|1628368|1629056|203084,0,REG,,,2022,1626164|201580,-2.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100153450,Shot Chart Detail,22100153,450,1610612758,Sacramento Kings,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20211108,SAC,PHX,|1626158|1627741|1629056|1630558|203084,0,REG,,,2022,1626163,-19.0,C,Anchor Big,-0.14,MISS Holmes 5' Layup,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100153486,Shot Chart Detail,22100153,486,1610612758,Sacramento Kings,3,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20211108,SAC,PHX,|1626158|1627741|1629002|1629056|1630558,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1629002.0
1626158,Richaun Holmes,2210016642,Shot Chart Detail,22100166,42,1610612758,Sacramento Kings,1,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,,,2022,1627749,-5.0,PG,Point of Attack,1.04,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100166390,Shot Chart Detail,22100166,390,1610612758,Sacramento Kings,3,7,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,,,2022,1627749,-11.0,PG,Point of Attack,1.04,Holmes 2' Hook Shot (2 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100166404,Shot Chart Detail,22100166,404,1610612758,Sacramento Kings,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100166557,Shot Chart Detail,22100166,557,1610612758,Sacramento Kings,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211110,SAS,SAC,|1626158|1627741|1630558|203084|203090,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,2210018064,Shot Chart Detail,22100180,64,1610612758,Sacramento Kings,1,6,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630581|1628983,4.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210018066,Shot Chart Detail,22100180,66,1610612758,Sacramento Kings,1,6,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,1,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1630526,4.0,C,Anchor Big,0.3,Holmes 15' Floating Jump Shot (4 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100180186,Shot Chart Detail,22100180,186,1610612758,Sacramento Kings,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211112,OKC,SAC,|1626158|1629056|1630169|1630558|203090,1,REG,,,2022,1630197,11.0,PF,Helper,1.61,Holmes 1' Dunk (6 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100180297,Shot Chart Detail,22100180,297,1610612758,Sacramento Kings,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211112,OKC,SAC,|1626158|1627741|1628368|1629002|203084,1,REG,,,2022,203488,14.0,C,Anchor Big,0.92,Holmes 1' Cutting Layup Shot (8 PTS) (Hield 5 AST),C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100180313,Shot Chart Detail,22100180,313,1610612758,Sacramento Kings,2,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20211112,OKC,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,203488,11.0,C,Anchor Big,0.92,Holmes 8' Floating Jump Shot (10 PTS) (Haliburton 2 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100180380,Shot Chart Detail,22100180,380,1610612758,Sacramento Kings,3,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1630526,8.0,C,Anchor Big,0.3,Holmes Alley Oop Dunk (12 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100180389,Shot Chart Detail,22100180,389,1610612758,Sacramento Kings,3,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211112,OKC,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1630526,8.0,C,Anchor Big,0.3,Holmes Alley Oop Dunk (14 PTS) (Haliburton 5 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,22100180497,Shot Chart Detail,22100180,497,1610612758,Sacramento Kings,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20211112,OKC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,,,2022,203488,9.0,C,Anchor Big,0.92,MISS Holmes 1' Layup,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100180508,Shot Chart Detail,22100180,508,1610612758,Sacramento Kings,4,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20211112,OKC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,,,2022,1629026|1630544,9.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,2210020053,Shot Chart Detail,22100200,53,1610612758,Sacramento Kings,1,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,Holmes 8' Turnaround Hook Shot (2 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100200184,Shot Chart Detail,22100200,184,1610612758,Sacramento Kings,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20211115,DET,SAC,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,1630191,21.0,C,Mobile Big,1.15,Holmes 4' Cutting Dunk Shot (4 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.77,1627741.0
1626158,Richaun Holmes,22100200254,Shot Chart Detail,22100200,254,1610612758,Sacramento Kings,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,1,20211115,DET,SAC,|1626158|1627741|1628368|1629002|203084,1,REG,,,2022,1630568,17.0,C,Mobile Big,-0.92,Holmes 14' Floating Jump Shot (6 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100200329,Shot Chart Detail,22100200,329,1610612758,Sacramento Kings,3,11,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,0,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630595|1630165,24.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100200348,Shot Chart Detail,22100200,348,1610612758,Sacramento Kings,3,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1630191,20.0,C,Mobile Big,1.15,Holmes Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100200354,Shot Chart Detail,22100200,354,1610612758,Sacramento Kings,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1630191,20.0,C,Mobile Big,1.15,Holmes 12' Floating Jump Shot (11 PTS) (Fox 5 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,22100200385,Shot Chart Detail,22100200,385,1610612758,Sacramento Kings,3,7,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20211115,DET,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,203924|1630180,19.0,,,,,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100200467,Shot Chart Detail,22100200,467,1610612758,Sacramento Kings,3,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,1,20211115,DET,SAC,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,1630568,24.0,C,Mobile Big,-0.92,Holmes 10' Floating Jump Shot (15 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100200489,Shot Chart Detail,22100200,489,1610612758,Sacramento Kings,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20211115,DET,SAC,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,1630568,27.0,C,Mobile Big,-0.92,Holmes 5' Cutting Dunk Shot (17 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.77,1630558.0
1626158,Richaun Holmes,22100200497,Shot Chart Detail,22100200,497,1610612758,Sacramento Kings,4,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211115,DET,SAC,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,221002209,Shot Chart Detail,22100220,9,1610612758,Sacramento Kings,1,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,1,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Holmes Cutting Dunk Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-0.77,1628368.0
1626158,Richaun Holmes,2210022015,Shot Chart Detail,22100220,15,1610612758,Sacramento Kings,1,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,MIN,SAC,|1626158|1628368|1629002|1630169|203084,0,REG,,,2022,1626156,4.0,PG,Chaser,-0.79,Holmes Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100220188,Shot Chart Detail,22100220,188,1610612758,Sacramento Kings,2,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20211117,MIN,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Holmes 2' Putback Layup,C,Roll + Cut Big,-0.77,
1626158,Richaun Holmes,22100220200,Shot Chart Detail,22100220,200,1610612758,Sacramento Kings,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20211117,MIN,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,,,2022,1629675,-3.0,C,Mobile Big,0.72,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.77,
